Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.77817405],476.785605517670041,0.42899178072785888556,696.2061939550145383,0.511745193855073,0.00021687603529556076,0.511748950821781,10000,12.961767673492432
[462.44742164],462.44742163590586748,8.326672684688674053e-17,691.6076323487673288,0.5191427334250288,0.0,0.5191427334250288,10000,12.834259986877441
[408.75936541],408.75936540731656535,5.551115123125782702e-17,669.6799903411166443,0.5479162879469576,1.1102230246251565e-16,0.5479162879469575,10000,10.345762252807617
[338.35615694],338.35615693827707645,2.775557561562891351e-17,679.730327495334333,0.5886873713716797,0.0,0.5886873713716797,10000,10.215996503829956
[445.19532428],445.19532427665515628,8.326672684688674053e-17,680.3007423774252299,0.5281974330948086,1.1102230246251565e-16,0.5281974330948087,10000,11.190932035446167
[483.78081209],483.78081209130859852,0.0,656.0892924889847642,0.5081764482605023,1.1102230246251565e-16,0.5081764482605025,10000,12.850782632827759
[431.41191595],431.41191594619585903,5.551115123125782702e-17,655.2512527406547757,0.535558445040608,0.0,0.535558445040608,10000,12.835734605789185
[425.92183027],425.92183026968315718,5.551115123125782702e-17,631.2119039082987345,0.5385231152757035,1.1102230246251565e-16,0.5385231152757036,10000,10.102465391159058
[461.07569361],461.07569361148639808,2.775557561562891351e-17,642.5389743413153955,0.51985643104823,0.0,0.51985643104823,10000,12.74855661392212
[360.27288843],360.272888429073816,5.551115123125782702e-17,658.5075058754719167,0.5755751607003462,1.1102230246251565e-16,0.5755751607003463,10000,10.147861003875732
[410.80301897],410.80301896595877278,8.326672684688674053e-17,639.2095022486527575,0.546787566936895,1.1102230246251565e-16,0.5467875669368951,10000,12.696573257446289
[371.22212441],371.22212441416989023,0.0,650.18825388787178626,0.569173976868754,0.0,0.569173976868754,10000,12.953997611999512
[506.05177951],506.0517795146189134,5.551115123125782702e-17,662.02927519966864234,0.49698321125701034,5.551115123125783e-17,0.4969832112570104,10000,10.073453426361084
[430.47901248],430.47901247608119565,2.775557561562891351e-17,630.33970592809671596,0.5360608808927181,1.1102230246251565e-16,0.5360608808927182,10000,10.157277345657349
[378.1845598],378.18455980405143343,5.551115123125782702e-17,650.13761156450332124,0.5651525785956347,1.1102230246251565e-16,0.5651525785956346,10000,10.34628415107727
[474.51527338],474.51527338275263992,8.326672684688674053e-17,646.18311002411671573,0.5129090057377611,1.1102230246251565e-16,0.5129090057377612,10000,11.711402893066406
[399.70273236],399.70273235951053556,2.775557561562891351e-17,616.55451477270659855,0.5529526130489575,1.1102230246251565e-16,0.5529526130489574,10000,10.154380559921265
[299.83269919],299.83269919439927328,0.0,619.9604303784277547,0.6128096726450937,1.1102230246251565e-16,0.6128096726450936,10000,10.119433641433716
[385.72518078],385.725180781472378,2.775557561562891351e-17,633.6851624667930346,0.5608387649271213,1.1102230246251565e-16,0.5608387649271214,10000,10.116109132766724
[428.20989107],428.20989107197792528,2.775557561562891351e-17,680.6275900296034095,0.5372852438748154,1.1102230246251565e-16,0.5372852438748155,10000,10.237516403198242
