Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.29266019],455.2926601906531795,2.775557561562891351e-17,665.1316727786656914,0.5228770283298798,2.220446049250313e-16,0.5228770283298796,10000,7.45953106880188
[417.28803651],417.28803651208367864,5.551115123125782702e-17,667.06055347513689624,0.5432243239225168,1.1102230246251565e-16,0.543224323922517,10000,7.4744040966033936
[385.88931649],385.88931649294648168,5.551115123125782702e-17,668.42601175437954864,0.560745337820447,0.0,0.560745337820447,10000,7.482245683670044
[469.26004346],469.26004346273470802,1.1102230246251565404e-16,663.9030283018945594,0.5156137680204286,1.1102230246251565e-16,0.5156137680204285,10000,5.922067403793335
[415.05845283],415.05845282560042298,5.551115123125782702e-17,662.169786690549679,0.5444462420165977,0.0,0.5444462420165977,10000,5.856579303741455
[392.55801728],392.5580172807074993,2.775557561562891351e-17,665.1439926991430692,0.5569661314974288,2.220446049250313e-16,0.5569661314974286,10000,6.014330148696899
[411.32822215],411.3282221544295809,5.551115123125782702e-17,671.67085861740626657,0.5464979481003258,0.0,0.5464979481003258,10000,7.477299213409424
[420.81465224],420.8146522362493043,8.326672684688674053e-17,656.6276947655605397,0.5412982165740745,0.0,0.5412982165740745,10000,6.172045469284058
[416.31825353],416.31825352729467726,2.775557561562891351e-17,665.04111229824074775,0.5437554090582033,0.0,0.5437554090582033,10000,7.3079445362091064
[294.75322316],294.7532231600827092,0.0,664.22017151987075506,0.6161033842555508,0.0,0.6161033842555508,10000,5.8797361850738525
[411.59704569],411.59704569461937232,2.775557561562891351e-17,671.03326462634606797,0.5463497791830035,0.0,0.5463497791830035,10000,5.9896910190582275
[452.19561581],452.19561580512301144,8.326672684688674053e-17,664.8153640851736581,0.5245025679327371,2.220446049250313e-16,0.5245025679327369,10000,5.89392352104187
[454.47338068],454.47338068474040365,0.0,669.43848469556351366,0.5233065027269932,0.0,0.5233065027269932,10000,5.914200782775879
[449.48607141],449.48607140644237964,5.551115123125782702e-17,660.49658649158852425,0.5259292925066755,1.1102230246251565e-16,0.5259292925066756,10000,7.1111907958984375
[516.04174422],516.04174422217651796,5.551115123125782702e-17,661.02294691667344806,0.4920424504832237,0.0,0.4920424504832237,10000,7.510275602340698
[491.72757442],491.7275744174428916,1.3877787807814456755e-16,666.71011870717458153,0.5041534640549339,2.220446049250313e-16,0.5041534640549341,10000,5.93846321105957
[533.12602184],533.1260218400887294,0.0,663.5922862752703594,0.4837025945057982,1.1102230246251565e-16,0.4837025945057981,10000,5.908546447753906
[502.37071021],502.37071021328723072,2.775557561562891351e-17,665.07938159359303565,0.4988160466389176,5.551115123125783e-17,0.49881604663891765,10000,5.930449485778809
[450.27269831],450.27269831069927267,0.0,670.8587847566998993,0.5255146481129795,0.0,0.5255146481129795,10000,7.1174821853637695
[483.67742054],483.67742054041302735,1.1102230246251565404e-16,661.8098629673663424,0.5082290062740518,1.1102230246251565e-16,0.5082290062740519,10000,6.174206018447876
