Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.88639747],430.88639747057720675,5.551115123125782702e-17,582.96154303513604933,0.5358414077760828,1.1102230246251565e-16,0.5358414077760829,10000,7.629872798919678
[442.93432064],442.93432063669335197,8.326672684688674053e-17,579.7887867859616286,0.5293970247455436,1.1102230246251565e-16,0.5293970247455435,10000,6.971051216125488
[411.23522067],411.23522066762387303,5.551115123125782702e-17,571.44570730650264306,0.546549219502478,1.1102230246251565e-16,0.5465492195024779,10000,6.336669445037842
[421.59056229],421.59056229025993148,0.0,550.395100028818125,0.5408755276124675,2.220446049250313e-16,0.5408755276124677,10000,6.2136499881744385
[494.79974849],494.7997484904469344,8.326672684688674053e-17,602.82368090989171533,0.5026069217960272,0.0,0.5026069217960272,10000,6.3153557777404785
[472.1347108],472.13471079950100548,8.326672684688674053e-17,562.623753645716306,0.5141323684379147,2.220446049250313e-16,0.5141323684379144,10000,7.718478202819824
[422.82780585],422.82780584866460327,2.775557561562891351e-17,584.2755786526849943,0.540202323924607,2.220446049250313e-16,0.5402023239246068,10000,7.682766437530518
[389.5157346],389.51573460194329102,2.775557561562891351e-17,551.38266423057759164,0.5586862031377542,1.1102230246251565e-16,0.5586862031377541,10000,7.720956087112427
[464.56021599],464.5602159925425845,2.775557561562891351e-17,554.91229298391425173,0.5180455332749042,1.1102230246251565e-16,0.5180455332749043,10000,7.6009087562561035
[402.12912852],402.12912852096341473,5.551115123125782702e-17,569.69476026469748303,0.5515977651031589,2.220446049250313e-16,0.5515977651031592,10000,6.08815336227417
[459.94500497],459.94500497263679561,5.551115123125782702e-17,578.5795976245119555,0.5204455166653965,1.1102230246251565e-16,0.5204455166653966,10000,7.677320718765259
[437.88762063],437.88762063346913725,2.775557561562891351e-17,589.8723645204341838,0.5320856805816535,1.1102230246251565e-16,0.5320856805816534,10000,6.216256141662598
[409.64723012],409.64723011669113595,2.775557561562891351e-17,568.3794504131502674,0.547425569592862,2.220446049250313e-16,0.5474255695928618,10000,6.0832295417785645
[435.51068877],435.5106887653424361,0.0,566.1340207886069299,0.5333573697328209,0.0,0.5333573697328209,10000,6.334040880203247
[439.15757995],439.1575799498335817,8.326672684688674053e-17,566.7091940551188649,0.5314076505373604,2.220446049250313e-16,0.5314076505373602,10000,6.093163967132568
[389.99993422],390.0007989155875764,0.061137299025349089846,565.2816108400217715,0.5584115057359565,3.451678416583624e-05,0.5584119939258207,10000,6.164921522140503
[451.69367865],451.69690655591861683,0.19382201608729729211,578.6885041910250647,0.5247648549933168,0.00010113573091479241,0.5247665422940235,10000,6.142645359039307
[492.10006917],492.1000691664124059,8.326672684688674053e-17,598.79955113951071394,0.5039656921308707,0.0,0.5039656921308707,10000,7.482053279876709
[446.40838041],446.40838040750376992,5.551115123125782702e-17,590.79247017243563705,0.5275550929433656,1.1102230246251565e-16,0.5275550929433657,10000,6.610476732254028
[481.38487917],481.3848791717190151,5.551115123125782702e-17,563.4998427942248623,0.5093958422660287,2.220446049250313e-16,0.5093958422660285,10000,6.231642961502075
