Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.078763723373413
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.279238939285278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.147152185440063
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.277788639068604
[452.14701664],452.14701664276840898,0.0,617.2725787670524307,0.5245281203673722,0.0,0.5245281203673722,10000,9.148072481155396
[496.23044093],496.23044092607256147,0.0,619.47674998121763845,0.5018883453852576,2.220446049250313e-16,0.5018883453852578,10000,7.008811712265015
[427.62490637],427.6295331085251251,0.3442643080228510933,616.0467045903402665,0.5375989478083425,0.0001829926518635189,0.5376014130831187,10000,9.381112337112427
[494.02455538],494.0245553774618541,2.775557561562891351e-17,619.3664557037871029,0.5029967025373665,0.0,0.5029967025373665,10000,9.055000066757202
[462.22305297],462.223987319535415,0.09343023113177906699,617.77642730089078094,0.519258914463647,4.8343528715747827e-05,0.5192593979231079,10000,8.70865273475647
[401.92255439],401.92505932979777966,0.2504813556260485101,614.7614809014038994,0.5517115763958346,0.00013757685470545467,0.551712952233175,10000,9.222050666809082
[499.78289246],499.78289245913703445,5.551115123125782702e-17,619.65437255787086196,0.5001085655569116,1.1102230246251565e-16,0.5001085655569117,10000,8.752774953842163
[493.90013052],493.9001305150496363,2.775557561562891351e-17,619.3602344606664921,0.5030592940223907,1.1102230246251565e-16,0.5030592940223906,10000,8.852569580078125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.169490098953247
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.898111820220947
[480.28649169],480.28649169415431708,2.775557561562891351e-17,618.6795525196217262,0.5099558735714942,2.220446049250313e-16,0.5099558735714944,10000,9.090632200241089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.117440700531006
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.66463041305542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.85334587097168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.17134690284729
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.66431212425232
