Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.05487851],375.0553298445538452,0.045131411731503714092,636.4375322537822918,0.5669553553645049,2.597680955455263e-05,0.5669556151455898,10000,6.790040731430054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.0278775855178168,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3305583000183105
[371.24892429],371.24892428901813174,5.551115123125782702e-17,608.893031116855989,0.5691584257009207,1.1102230246251565e-16,0.5691584257009208,10000,7.535473585128784
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.9957707891652223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.440910577774048
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.43364412317956313,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.758128881454468
[316.66879962],316.66879962196015513,2.775557561562891351e-17,577.15593043641711135,0.6020874470301546,0.0,0.6020874470301546,10000,5.999250650405884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.6409987065242548,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.855571031570435
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.33873596487199986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.038769960403442
[343.96202831],343.96202830785439528,0.0,621.2792948132477875,0.5852940630351104,2.220446049250313e-16,0.5852940630351102,10000,7.184836387634277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.7588964391592318,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.985257863998413
[258.52055401],258.6209857527566443,2.4871010481680281589,620.6596711585110002,0.6404060063150099,0.0016286749391914049,0.6404721471112459,10000,6.049931287765503
[333.14969528],333.1618027479678443,0.4941370893465258586,604.8165625816645972,0.5918568726132666,0.0002982297110323514,0.5918641799119667,10000,6.343968152999878
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.4211484313371676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.614678621292114
[257.94461656],258.0414017098253444,2.9052759929216235566,622.33628009497206124,0.6408102961139684,0.0018594292612923074,0.6408728522080023,10000,6.225831031799316
[312.38695033],312.39637831431418902,0.68527512484948061293,634.70768265456512053,0.6047810499577739,0.0004131400217050486,0.604786797833816,10000,6.314269781112671
[338.60488574],338.6048857371565228,2.775557561562891351e-17,601.4030618074578043,0.5885362192506147,0.0,0.5885362192506147,10000,6.797927379608154
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.0926790626071069,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.788527250289917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.74424105032399346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9728498458862305
[359.63488913],359.63887580148814635,0.28187203573434799472,611.9505245554902436,0.575948810843452,0.00016393798122264067,0.5759511295084945,10000,5.978774785995483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.98100370818414356,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.082634687423706
