Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.57079998],302.90620657532085083,8.841609811157395697,643.28495769667116555,0.6108692956265288,0.005513456399254862,0.6201508194170751,10000,7.890182256698608
[291.18086745],304.21183823949887645,11.456194114103991956,659.70551181373135585,0.6100618381258573,0.007358602718213705,0.6184368548633176,10000,7.909186363220215
[330.35412357],413.1308807260279954,28.823799899636590454,638.1928790548756826,0.5458087930228382,0.016606862064913595,0.5935801902172743,10000,7.868616819381714
[239.69879236],283.60419892739511002,44.384099480831149094,624.6861768755650659,0.6245930125457908,0.02952445146404489,0.6538072846216604,10000,6.209472894668579
[345.32977622],357.29728381336259518,11.581843186607251359,663.38922880513458974,0.5773870789286212,0.006852798712775701,0.5844703523077841,10000,6.2044079303741455
[420.29762096],459.44982678779660795,31.824713603545625621,662.9119305655123055,0.5209953880649036,0.016718108110847618,0.5415800937107813,10000,6.2474987506866455
[274.17181693],282.4945440705506884,5.6816698430208399705,647.6287409580840052,0.6241902110024985,0.003778164756708661,0.6297488575790826,10000,7.87861442565918
[355.58617574],377.2476814677848149,10.1832372563090923865,651.22666055148806136,0.5657320025774596,0.005928503058005233,0.5783448234971832,10000,7.890537261962891
[363.19658205],375.43042262785065558,20.456230060100005264,654.89224138843267875,0.5668935864027012,0.011577815632091345,0.5738564901030183,10000,6.2048773765563965
[214.44130679],277.46237003777473068,54.93109686790094649,601.39966108599998773,0.6294321780972718,0.037558945527734144,0.6725543504715874,10000,6.1600422859191895
[416.35558863],416.35558862783905776,2.775557561562891351e-17,658.7726262408059819,0.543734951684967,0.0,0.543734951684967,10000,6.183403015136719
[128.75439902],164.16032336522993763,46.840026987028637373,633.5465720722146706,0.7161455679543071,0.038817819241065366,0.7462733764216266,10000,6.219839572906494
[215.39887049],218.979882541416497,14.227621155511176651,568.3135724080380146,0.6692605536890512,0.010067766616054522,0.6718240788137594,10000,6.243226051330566
[359.13280774],360.89926653927917513,7.2389460730887956836,619.8215663228374054,0.5752269416693154,0.004181170414666014,0.5762472373309644,10000,7.891439199447632
[388.65705543],388.6570554320580411,2.775557561562891351e-17,666.6141033549451279,0.5591729049660978,0.0,0.5591729049660978,10000,6.215351104736328
[247.15533849],277.66965392389185008,24.166633521133968295,668.6350361642426029,0.6277554920040597,0.01639674445755216,0.6484638436196752,10000,6.148736000061035
[371.16341136],379.7257145733815671,30.980770126700478348,646.07026818950808195,0.5645876360801303,0.01670121649466952,0.5692080482631116,10000,6.214367628097534
[265.6307652],265.63076520250583942,2.775557561562891351e-17,660.5519958338910986,0.6355615516973365,2.220446049250313e-16,0.6355615516973367,10000,6.2202537059783936
[335.8631208],335.9017709145326549,0.91726578277659210324,663.145480256374676,0.5901822544663883,0.0005485462737058286,0.5902054656288827,10000,7.811439037322998
[392.66577349],420.36273342456837562,21.655871805232367655,637.9283842532147382,0.541698755806527,0.011888493722868473,0.5569053298164179,10000,7.885544776916504
