Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16122375],2.1612237464265270262,4.336808689942017736e-19,5.9728944554154466424,0.7581007266017388,2.220446049250313e-16,0.7581007266017386,10000,17.716678380966187
[2.561856],2.561855996808131948,0.0,5.5031241695052889175,0.7756577724025054,1.1102230246251565e-16,0.7756577724025056,10000,16.48894691467285
[2.65255354],2.652553542341291035,0.0,5.5379171745920346766,0.7455492613195085,2.220446049250313e-16,0.7455492613195083,10000,16.54600238800049
[1.89966331],1.8996633075274463575,2.168404344971008868e-19,5.9092695753954087084,0.767389537980579,2.220446049250313e-16,0.7673895379805792,10000,16.064228296279907
[1.71569531],1.71569531137528431,1.084202172485504434e-19,5.792197774075146834,0.7567896996333616,0.0,0.7567896996333616,10000,16.201515436172485
[2.20509387],2.2050938706952288458,0.0,6.060392997646691524,0.7357355256261251,2.220446049250313e-16,0.7357355256261249,10000,17.49031376838684
[0.97319482],0.97319482334071081447,1.084202172485504434e-19,5.9232705185609717557,0.8100877474543613,1.1102230246251565e-16,0.8100877474543614,10000,16.24276900291443
[1.27081027],1.2708102737544867183,2.168404344971008868e-19,5.839179985433521924,0.7690620358206195,2.220446049250313e-16,0.7690620358206197,10000,15.788574695587158
[2.99030123],2.9903012326106714973,4.336808689942017736e-19,5.883342482736189698,0.774561183342353,1.1102230246251565e-16,0.7745611833423529,10000,16.197053909301758
[2.34743072],2.3474307163918273816,2.168404344971008868e-19,5.917917463342705589,0.7263902756120733,1.1102230246251565e-16,0.7263902756120731,10000,15.918313980102539
[1.95142092],1.9514209214077831821,2.168404344971008868e-19,5.6553755909310679507,0.7885655932527177,0.0,0.7885655932527177,10000,18.051865816116333
[0.49949737],0.49949737376494039075,2.710505431213761085e-20,5.616088426493849616,0.8287094346983256,3.3306690738754696e-16,0.8287094346983259,10000,16.80400323867798
[1.23975348],1.239753480602450666,0.0,5.6189060576243786255,0.7851504895316191,1.1102230246251565e-16,0.7851504895316193,10000,16.62837862968445
[2.24127416],2.2412741582527676116,0.0,5.655596149821094682,0.7488861647913885,2.220446049250313e-16,0.7488861647913887,10000,17.897039890289307
[2.55982603],2.559826028738448601,0.0,5.8961247575101026147,0.7367692378568768,1.1102230246251565e-16,0.7367692378568769,10000,16.44746971130371
[1.52210996],1.5221099620874475546,2.168404344971008868e-19,5.7748073673371470007,0.7739385758489996,2.220446049250313e-16,0.7739385758489994,10000,17.15528130531311
[1.18635139],1.1863513884906011843,1.084202172485504434e-19,5.6410750626452669195,0.7788207315229421,2.220446049250313e-16,0.7788207315229423,10000,17.05551266670227
[2.75572439],2.75572438981592313,4.336808689942017736e-19,5.7081353321250011953,0.7155293796651703,2.220446049250313e-16,0.71552937966517,10000,17.9625084400177
[2.38066333],2.3806633252683755708,2.168404344971008868e-19,5.8259897395164479132,0.7471140327739614,2.220446049250313e-16,0.7471140327739616,10000,16.3576397895813
[2.79871895],2.7987189498237937148,0.0,5.864409553165839654,0.7106005562734327,2.220446049250313e-16,0.7106005562734329,10000,16.93213963508606
