Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.075628119186294736e-05,5.1473295269608870087e-06,-8.073858319510988623e-05,0.9906508223564808,0.005323668947062714,0.9908262324759892,10000,6.276026010513306
[-5.35424658e-255],-5.3211816807391366806e-255,4.1171388977372519094e-256,-5.320496104422016585e-255,0.9146625280991919,0.006187964800993858,0.9149031266897572,10000,6.221236228942871
[-0.99999496],-0.39511566299891080745,0.4785138045035600439,-0.38525428392230082528,0.975657833693481,0.05189298533606325,0.9999935216567625,73,0.048690080642700195
[-5.25729946e-418],-5.228649053782242256e-418,3.6395793305940029774e-419,-5.226212584524052251e-418,0.8904863360869666,0.0035992529800280763,0.8906382119841669,10000,6.146963834762573
[-0.05585166],-0.05572357258164663775,0.0021763151266626982255,-0.055673613535023251298,0.9953312298736935,0.0048892873581807056,0.9954758917297454,10000,6.178569793701172
[-0.97946442],-0.97558151460427033295,0.056836927146123829757,-0.9749700561366242434,0.9992229690503611,0.008926410345403063,0.9995842851942509,10000,6.2457427978515625
[-0.99999037],-0.5971615917641719683,0.37952512899674624352,-0.55878517997006053327,0.9756269708152796,0.06428690683388885,0.9999910421983438,79,0.051825761795043945
[-0.86990397],-0.86774135684082510434,0.04043976848543849487,-0.86692848377392855167,0.9987696432694132,0.004402541824611258,0.9989251085850753,10000,6.1683313846588135
[-1.52190343e-25],-1.5076709557752028968e-25,1.4145486940681530086e-26,-1.5076501517384089998e-25,0.9736418476459988,0.004674370975500285,0.973848479539745,10000,6.133370637893677
[-0.99999127],-0.58234336677957545435,0.4500085475931075888,-0.54204692717182292465,0.9817765590204615,0.03683331933552053,0.999991469995101,85,0.049772024154663086
[-4.53654204e-66],-4.508537465204751252e-66,3.4914734254231300083e-67,-4.507963271351071363e-66,0.9572458858545888,0.0055590429674986916,0.9574130747618579,10000,6.134296417236328
[-0.99999911],-0.6631153254531532158,0.46385661574931757217,-0.6174391176132297619,0.9615273444888823,0.10359406209458642,0.9999972768913735,103,0.0968928337097168
[-6.11209347e-12],-6.069960286283381336e-12,4.795522742269629556e-13,-6.0697037893594711736e-12,0.9823888932990725,0.0051206966570246475,0.9826046727043595,10000,6.213456869125366
[-7.64403054e-23],-7.605225407780476559e-23,5.2203496011266526445e-24,-7.604541595031753026e-23,0.9757202786044449,0.006599655416513461,0.9759189494492918,10000,6.116011142730713
[-8.11022389e-05],-8.071416404380125058e-05,5.3958476566343524015e-06,-8.070558385243457827e-05,0.9905734849523719,0.007557500051603248,0.9908809656580126,10000,6.129045724868774
[-0.99998947],-0.99584652791364025186,0.062910690636777877044,-0.99563987845631125547,0.9996332911134241,0.008413743463602649,0.9999906304174995,10000,6.168757915496826
[-1.0911949e-05],-1.0839821216825368132e-05,8.2820149912915349656e-07,-1.0839286278128776238e-05,0.9885963446839038,0.004904140623577138,0.9887924744544992,10000,6.24384069442749
[-4.28169569e-178],-4.255723199663522854e-178,3.261081213645382047e-179,-4.2552572969996135777e-178,0.9290456514273874,0.0015583952253269084,0.9291438313142263,10000,6.157811641693115
[-1.43274204e-57],-1.4239633544012206299e-57,1.0850335232171548967e-58,-1.4238240387886783466e-57,0.9602834712385953,0.0030269080974776852,0.960414551954215,10000,6.130141735076904
[-0.99999053],-0.44326526265225358995,0.4586826681914587928,-0.42335889210699341814,0.9581055487114429,0.07387726421291636,0.9999911146764856,77,0.06641554832458496
