Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30454563],2.304545629080054532,0.0,5.6711611183544997227,0.7709799862520941,0.0,0.7709799862520941,10000,13.664018392562866
[2.60415677],2.604156767431736136,0.0,5.6011783092190614184,0.7358980479722431,2.220446049250313e-16,0.7358980479722429,10000,13.025619268417358
[1.79666228],1.7966622773252883885,2.168404344971008868e-19,5.494337994477333569,0.7827853699658018,1.1102230246251565e-16,0.7827853699658017,10000,12.626973867416382
[1.17410491],1.174104909430506434,1.084202172485504434e-19,5.638701579531197487,0.8015466991108515,2.220446049250313e-16,0.8015466991108517,10000,13.343923091888428
[1.00995186],1.009951855413478937,1.084202172485504434e-19,5.540702563731023198,0.75271996245348,1.1102230246251565e-16,0.7527199624534802,10000,13.175837755203247
[2.73523654],2.7352365391938511842,0.0,5.8917623445130837593,0.7761470582430834,2.220446049250313e-16,0.7761470582430836,10000,13.211930513381958
[2.06678337],2.066783365344380272,2.168404344971008868e-19,5.8481501921830137823,0.7337571244015895,0.0,0.7337571244015895,10000,11.507324934005737
[1.35711395],1.3571139545148228677,2.168404344971008868e-19,5.5644476190939180953,0.7899128860417631,1.1102230246251565e-16,0.789912886041763,10000,11.645501375198364
[2.17759588],2.1775958798696347302,2.168404344971008868e-19,5.670184780233356785,0.7458395072105469,1.1102230246251565e-16,0.7458395072105468,10000,12.920726776123047
[2.07809784],2.0780978397882035277,2.168404344971008868e-19,5.7681414034132627716,0.7557608055434244,0.0,0.7557608055434244,10000,13.45839786529541
[0.63960377],0.63960376782314086865,5.42101086242752217e-20,5.5973584196081157473,0.8197844669855034,1.1102230246251565e-16,0.8197844669855036,10000,13.66560983657837
[1.75498678],1.7549867828145528166,2.168404344971008868e-19,5.7420171628139943126,0.720094481478452,1.1102230246251565e-16,0.7200944814784519,10000,12.125720262527466
[1.69501846],1.6950184584431367447,0.0,5.6692611719235311723,0.7614164179397865,1.1102230246251565e-16,0.7614164179397866,10000,11.983062267303467
[0.90400119],0.9040011858962124329,2.168404344971008868e-19,5.867933457494825506,0.7841837068670495,1.1102230246251565e-16,0.7841837068670496,10000,12.1643385887146
[1.95351343],1.953513434889302132,0.0,5.645931665899778654,0.7644932807935343,2.220446049250313e-16,0.7644932807935345,10000,11.912123680114746
[0.96827476],0.96827475732308528744,5.42101086242752217e-20,5.626742612449009549,0.7883713149264638,1.1102230246251565e-16,0.788371314926464,10000,12.86260461807251
[1.43109318],1.4310931779838374709,1.084202172485504434e-19,5.6764283640754799247,0.7778837270343378,2.220446049250313e-16,0.7778837270343381,10000,11.395349979400635
[1.1507942],1.1507941968879098723,1.084202172485504434e-19,5.8306826447319885787,0.7684897439068424,1.1102230246251565e-16,0.7684897439068423,10000,12.826167821884155
[2.19889145],2.1988914535510320108,2.168404344971008868e-19,5.5229899595639100475,0.7600773456494317,1.1102230246251565e-16,0.7600773456494319,10000,10.836986064910889
[1.6669587],1.6669587008244319008,1.084202172485504434e-19,5.720487431425084197,0.7643809640170501,0.0,0.7643809640170501,10000,13.40535569190979
