Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.71589275],449.7186238921482868,0.21690044427375690874,660.167023852904451,0.5258066858940483,0.00011315161670758692,0.5258081122853786,10000,7.839182376861572
[318.96441823],318.96441822972412167,2.775557561562891351e-17,653.23930451600814356,0.600647763102719,0.0,0.600647763102719,10000,7.742637395858765
[429.81644003],429.81644003269638094,5.551115123125782702e-17,660.86521999781719927,0.5364180546911383,2.220446049250313e-16,0.5364180546911386,10000,6.55314302444458
[319.74044376],319.74044375916125144,0.0,656.0888084521345881,0.6001622555591073,0.0,0.6001622555591073,10000,6.369288206100464
[536.66166039],536.6616603876343673,5.551115123125782702e-17,666.2568592099397534,0.48199340719077993,5.551115123125783e-17,0.4819934071907799,10000,6.321417808532715
[323.49012278],323.49012277645787128,0.0,677.1784158637749321,0.5978245887821724,1.1102230246251565e-16,0.5978245887821723,10000,7.822941303253174
[463.63931545],463.63931544715853214,8.326672684688674053e-17,658.4573837947331919,0.5185234608793703,0.0,0.5185234608793703,10000,7.532081365585327
[348.74677211],348.74677210607170522,0.0,659.9589972260820098,0.5824196052817664,0.0,0.5824196052817664,10000,6.327731132507324
[318.33231491],318.3323149136119888,0.0,655.99190850713944567,0.601043664724063,1.1102230246251565e-16,0.6010436647240629,10000,6.558589220046997
[374.16223551],374.16223550577669835,2.775557561562891351e-17,646.57230435720023765,0.567471252108154,2.220446049250313e-16,0.5674712521081537,10000,7.180793762207031
[399.49930494],399.49930493595682254,0.0,667.3503498974588019,0.5530663891941237,2.220446049250313e-16,0.5530663891941239,10000,6.181733846664429
[462.10003261],462.10003260564050412,2.775557561562891351e-17,676.0607722390954376,0.5193233765796174,1.1102230246251565e-16,0.5193233765796175,10000,7.334787845611572
[419.93788957],419.937889568143448,5.551115123125782702e-17,670.03036165722239625,0.5417763157757209,1.1102230246251565e-16,0.541776315775721,10000,6.335655450820923
[463.45856862],463.45856862445211055,8.326672684688674053e-17,643.1264546158304612,0.51861732030304,0.0,0.51861732030304,10000,7.705097913742065
[393.56605402],393.56605402012548894,5.551115123125782702e-17,651.51294792744169465,0.556397670193153,1.1102230246251565e-16,0.5563976701931529,10000,6.233057260513306
[466.8199938],466.81999379526545235,0.0,724.12986325755421113,0.5168747606493396,2.220446049250313e-16,0.5168747606493398,10000,6.232536792755127
[431.64917717],431.64917717254033713,2.775557561562891351e-17,666.69019893207107563,0.5354307494180547,1.1102230246251565e-16,0.5354307494180548,10000,6.044837713241577
[491.2149001],491.21490009728598206,5.551115123125782702e-17,660.69711986769767087,0.5044120158350862,1.1102230246251565e-16,0.5044120158350861,10000,6.084749698638916
[504.4061922],504.40619219668876994,2.775557561562891351e-17,666.43731937765558043,0.4978017362651039,5.551115123125783e-17,0.4978017362651038,10000,7.507445812225342
[431.85731874],431.8573187389034662,8.326672684688674053e-17,664.6105944782915097,0.5353187550917814,1.1102230246251565e-16,0.5353187550917815,10000,6.097249269485474
