Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74982042],1.7498204206936938644,1.084202172485504434e-19,5.5339329827571992616,0.7551658465880898,1.1102230246251565e-16,0.7551658465880897,10000,20.482681035995483
[0.99277081],0.99277080576701196956,1.084202172485504434e-19,5.5939022288776777078,0.7742004936669369,2.220446049250313e-16,0.7742004936669367,10000,21.006452083587646
[2.46716338],2.4671633841411409538,0.0,5.8387161892377310367,0.748707117601473,0.0,0.748707117601473,10000,19.86302947998047
[1.75797574],1.7579757380580432365,0.0,5.4069599169412929994,0.7674408902709916,2.220446049250313e-16,0.7674408902709914,10000,20.19308352470398
[2.71797844],2.7179784419424345674,4.336808689942017736e-19,5.860617041197926529,0.7599032610281296,0.0,0.7599032610281296,10000,20.005898475646973
[1.62079627],1.6207962673891149648,0.0,5.6462218854958867924,0.7782055199635778,0.0,0.7782055199635778,10000,19.413068294525146
[2.98305592],2.9830559150778191665,0.0,6.087909143840136934,0.7153850357318008,2.220446049250313e-16,0.7153850357318006,10000,18.421871185302734
[1.11283014],1.1128301402424564437,1.084202172485504434e-19,5.535301870547657488,0.7895361590518898,0.0,0.7895361590518898,10000,17.855413675308228
[1.36356499],1.363564993015374798,0.0,5.4149025371449953084,0.7613551400370133,2.220446049250313e-16,0.7613551400370135,10000,19.49578332901001
[2.53008413],2.5300841329705494912,2.168404344971008868e-19,5.872078249577271702,0.7290897556540084,1.1102230246251565e-16,0.7290897556540082,10000,18.452243328094482
[1.75598737],1.7559873669867444213,3.252606517456513302e-19,5.763609023582684614,0.7432828034022002,1.1102230246251565e-16,0.7432828034022001,10000,17.6695876121521
[3.78368759],3.7836875913700888329,4.336808689942017736e-19,6.084489965371113198,0.7385441768275259,1.1102230246251565e-16,0.7385441768275258,10000,17.40498399734497
[3.03121554],3.0312155356288556967,2.168404344971008868e-19,5.720512058153058569,0.7146179815780214,1.1102230246251565e-16,0.7146179815780213,10000,18.603839874267578
[2.09349307],2.093493067026191812,2.168404344971008868e-19,5.72546517485572862,0.7371215982745476,2.220446049250313e-16,0.7371215982745474,10000,17.59130859375
[2.24372804],2.2437280440680375355,2.168404344971008868e-19,5.872930896641148079,0.7460541942927622,1.1102230246251565e-16,0.7460541942927623,10000,17.501278400421143
[2.32594769],2.3259476927926248514,4.336808689942017736e-19,5.6294217601882626805,0.7519411106570092,1.1102230246251565e-16,0.7519411106570091,10000,19.771504163742065
[1.23092161],1.2309216075641898389,1.084202172485504434e-19,5.303868839802317524,0.7657615234482122,0.0,0.7657615234482122,10000,20.25593066215515
[2.86198777],2.861987770017297612,4.336808689942017736e-19,5.7602249422451954988,0.7302238586805175,1.1102230246251565e-16,0.7302238586805176,10000,18.741281986236572
[1.63836655],1.6383665494140717806,0.0,5.3570348206863583292,0.74317399397411,2.220446049250313e-16,0.7431739939741098,10000,19.17148184776306
[2.39630336],2.3963033553881310964,2.168404344971008868e-19,5.7540960953823165336,0.7266485646114764,0.0,0.7266485646114764,10000,19.61508274078369
