Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74780349e-06],9.115295551188987201,8.511192628417123185,11.153569644290949985,0.7010486338582779,0.16073481085353195,0.9687120004316008,550,1.2764971256256104
[8.03162048e-06],8.567639156526515393,8.894265322426750464,10.057484392812318772,0.7116709631815946,0.1631686094021183,0.9663825065341599,575,1.1738762855529785
[8.969167e-06],6.8375318531994302043,8.239841730459063778,10.759429778580120274,0.7433439024680836,0.16654399100264405,0.968031921250989,422,0.7719631195068359
[9.88574715e-06],7.4315970754752239042,7.6740535075826954094,8.7636503710067957485,0.7240808308106976,0.14250902137516178,0.965726264456323,817,1.6497385501861572
[7.76285819e-06],7.648497254282358893,7.722710375145160974,8.893731532550706002,0.7276633614890363,0.15239005140738973,0.9730599212213937,761,1.3990180492401123
[8.62580916e-06],9.4345142054905076975,8.688707221747470823,11.019485174646484436,0.6917806525303362,0.1609206880844903,0.969939740073564,583,1.0659949779510498
[9.75701691e-06],9.5816677880476710544,8.707642073907240287,11.218549895399629625,0.694744274872028,0.16250683067116797,0.967630988638757,626,1.1650919914245605
[7.02763132e-06],8.289586365348995195,8.3156551923075964,9.594060166565572408,0.7166033543613809,0.15380959531213811,0.9675055470107397,600,1.145136833190918
[9.04436757e-06],8.702714047317766324,8.5004286233918903044,10.403001800415040612,0.7038234222524239,0.15664862135965268,0.9662220515374248,574,1.0206754207611084
[9.94529886e-06],8.799758327479485673,8.609175612013274038,10.554358475907510485,0.7044912974886568,0.1640455420630973,0.9694861120531683,522,1.5298142433166504
[9.63295863e-06],8.135266877508478781,8.131596486075719664,9.926336834446309536,0.71464566054612,0.1541481853401127,0.9665397372258752,724,1.6709282398223877
[9.485018e-06],8.525788847230781059,8.73976667501962693,10.28626897699982268,0.7125854327103108,0.1652336104858308,0.9674577649915931,596,1.4690704345703125
[9.76165275e-06],9.2620258649384046125,8.94787608037172036,10.79563357465102557,0.7056221910927791,0.17144509308931644,0.9699905360991363,591,1.4252679347991943
[9.51196236e-06],9.217895688464539865,8.326975033715221687,10.859973652890850517,0.6967215893548806,0.15326115499326262,0.967869860740006,651,1.5454490184783936
[9.46263876e-06],8.423826132830982871,8.396243287713123922,10.061319063222671327,0.710326515993659,0.15427232784300227,0.9687716219589353,656,1.682626724243164
[9.80074565e-06],8.467641811589530499,8.502597706942775426,10.034393945606263138,0.7157836179104672,0.16424999962911832,0.9696915887282798,583,1.2618434429168701
[8.34289438e-06],8.094806165861872964,8.42461886485532577,9.3385323912120951914,0.7185271809147019,0.15288649559323533,0.9700430453025437,709,1.7628183364868164
[9.92179021e-06],8.881639687462281249,8.530431977243249678,10.6344764518954896385,0.7056615951396131,0.1602923310422275,0.9673630249044931,595,1.6710996627807617
[9.79140277e-06],9.0390330750096720795,8.834396979237704944,10.7176197177880103695,0.7078422285522913,0.16840080944170652,0.971365977909924,587,1.5279128551483154
[8.45402679e-06],9.8426253361984858,8.506036109467210559,11.994344416982675114,0.6815974409889405,0.1511209736697904,0.9713497373329347,578,1.5986642837524414
