Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00048629],9.9605831573451286305,34.874260329170393955,141.4691901141848947,0.9676676678617916,0.06272887594383574,0.9995069045504152,10000,7.980835437774658
[1.48124292e-05],12.293231365770093672,33.039787795572683055,172.24017084429767342,0.9607957897644688,0.06789437077323357,0.9999139406333085,10000,6.933037757873535
[9.85881957e-06],7.8556437047804288207,29.24123820547979162,185.79801301423142296,0.9692204270947387,0.05459340385211311,0.9999297902443786,7932,7.337742328643799
[9.72253005e-06],10.034804111167630854,37.21982904745512052,170.05004283106777471,0.9693686407352409,0.0638680036103922,0.9999302772273673,9582,6.598691701889038
[0.53173569],9.126990304113285543,27.916931540163625394,174.43133469323270093,0.9581893149844314,0.05305998276088639,0.983694545505082,10000,8.608963012695312
[0.09836892],4.8073959852697086036,21.120846943882492298,178.65697622267308801,0.9766488594522831,0.043109421566005904,0.9929868366406196,10000,6.980686664581299
[6.60078955e-06],8.817272290661665812,28.644509634266554948,210.92518477951239883,0.9678098513652498,0.058072631042544634,0.9999425509375759,9931,7.012259244918823
[0.00062374],5.031582279079823614,21.002348893224040575,142.07227264805747122,0.9776238028439549,0.04488983114663842,0.9994415484811027,10000,8.61307954788208
[0.00041835],9.921853194936891065,33.048552916842309696,147.29761687075763597,0.9695815402706307,0.06352671804179072,0.9995426457962944,10000,8.190065145492554
[9.95717267e-06],8.848195049003502002,28.161346439279639885,164.03293158512223246,0.9668102872907633,0.057641482413103184,0.9999294409018182,6267,4.489558219909668
[0.00231225],5.4982600218371032257,24.724515480374298863,128.14024240657243396,0.9787664533105687,0.04794023890122248,0.9989247668904239,10000,8.686646699905396
[0.01350857],4.467023442792811091,20.798433420954780343,153.97859157564178187,0.9752036080532689,0.04023245788937697,0.9974010987902037,10000,6.777652025222778
[7.21614599e-05],8.314876566397330616,32.336064322459267015,148.01833285524282924,0.9726752829867353,0.05840203869167297,0.999810050717438,10000,6.956886291503906
[0.00351892],7.1038160554808504493,25.248738970219225449,143.01073327347020016,0.9708146179421284,0.05196269336626515,0.9986735530728393,10000,7.055819511413574
[0.01443979],6.519498719906319683,20.699220624041254485,190.81294888546718101,0.9634623076087915,0.043871931740904466,0.9973130133075564,10000,7.180559158325195
[1.87613156e-05],4.351900565118133604,20.226297864803252141,107.604865387995277434,0.981124033500105,0.042657334319597506,0.9999031462040022,10000,8.28566598892212
[0.00043616],4.668806878052265866,20.487980441451419621,164.01331650935557283,0.9764314601573786,0.04217733240394531,0.9995330115560279,10000,7.019360065460205
[0.03814956],7.4073497028092821102,23.487062869019366254,147.38820561928146316,0.9680361141536221,0.051787883264373356,0.9956325315770638,10000,6.735739707946777
[0.00268197],8.102063191421483975,29.344671238414499566,213.05878487329959002,0.9681904757428917,0.055128810636972614,0.9988419914411084,10000,6.7343339920043945
[7.06496455e-06],5.8406133227956356785,22.470255828123652391,130.15713088866177023,0.9794973243196275,0.04999946951061867,0.9999405653108484,9832,7.571894407272339
