Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.07642241e-15],-1.8149945728785019015e-15,1.5103173002027265763e-15,-1.813581660741265747e-15,0.979212305939115,0.002264249659788154,0.9796050570743376,10000,10.182610750198364
[-5.54667418e-301],-5.4957108275644565735e-301,5.0814123891948164937e-302,-5.495440255332097007e-301,0.9073046468823988,0.0012633161778945608,0.9073783253385692,10000,9.312783241271973
[-2.43705919e-205],-2.4171271803132219759e-205,1.7773112422867575482e-206,-2.386063490010026546e-205,0.9231819908643043,0.006807265078252588,0.9234318930568104,10000,10.47557282447815
[-5.82785255e-445],-5.7703108494524166486e-445,5.436860368892715971e-446,-5.769835034355929643e-445,0.887080998150048,0.003191664036655305,0.8872396061820856,10000,9.361125707626343
[-2.33299408e-178],-2.3092885121658098476e-178,2.2712578619848535745e-179,-2.3092408915981886106e-178,0.9288467467720524,0.002716959725924379,0.9289933711881435,10000,9.157438039779663
[-1.16956647e-315],-1.1615239913946855042e-315,8.674522609346516957e-317,-1.1610792747293289872e-315,0.9049468877059941,0.0019477380711623987,0.90503935680822,10000,10.1077561378479
[-8.11022389e-05],-8.0793697629656943304e-05,4.5518330052593355354e-06,-8.074483714922678068e-05,0.9906722012968646,0.0039167505380915775,0.9909266279143486,10000,8.880171060562134
[-1.67869708e-110],-1.6698600058284597685e-110,1.15657159120144651095e-111,-1.6695303286507824668e-110,0.9442304998139156,0.0017496895928988097,0.9443050738987276,10000,8.867902517318726
[-6.47413116e-186],-6.4398126535316097823e-186,4.5347454216624992945e-187,-6.415988838174530712e-186,0.9272702017062042,0.004124444990191843,0.9274236156871107,10000,10.101322650909424
[-1.65363756e-120],-1.6348700252410399452e-120,1.6826767361248125205e-121,-1.6347854208862818577e-120,0.9415234707119172,0.0017753141857584842,0.9416419946081837,10000,9.15492057800293
[-1.00327e-23],-9.949674206337591545e-24,8.1892908988273516395e-25,-9.948224156820367863e-24,0.9747512706854748,0.00698883042122072,0.9750929187516407,10000,10.272592306137085
[-0.99999647],-0.43442316946351388718,0.44160758037072415978,-0.41049620622195910413,0.9685107755242321,0.06690771291025929,0.9999945762571296,82,0.16234540939331055
[-9.80313531e-92],-9.697147183802902303e-92,8.252082332156842405e-93,-9.604845806396031103e-92,0.9488331484564722,0.007677396997353621,0.9493256306379526,10000,8.988672494888306
[-2.10798842e-31],-2.0920129592801900882e-31,1.6748145798314048674e-32,-2.0918534465481090728e-31,0.9708490998601675,0.003677620445730501,0.9710202770599794,10000,9.908258199691772
[-0.99999405],-0.71514744115276545526,0.42817459353651037164,-0.6190695438724124707,0.990363663009524,0.020616056179086725,0.9999929565224397,93,0.3272368907928467
[-1.56808076e-23],-1.5579813296843278272e-23,1.1423816350548498245e-24,-1.55782516971515175e-23,0.9752883164488905,0.002434043003987514,0.975377758813049,10000,9.235217809677124
[-7.64418055e-23],-7.601406412242967177e-23,5.534284295278800737e-24,-7.6004292125297410946e-23,0.9758586440804856,0.0021247137046244576,0.9759783161281101,10000,9.841607332229614
[-8.11022389e-05],-8.054907703341852379e-05,6.5494109979301055246e-06,-8.0543945755165087565e-05,0.9906421970392616,0.0028471918298560613,0.9908346666257122,10000,9.488454341888428
[-5.72934797e-504],-5.707262703724253567e-504,3.4311655250710749796e-505,-5.70430984622051418e-504,0.8799873033231248,0.0006697527751983736,0.8800102476471275,10000,9.446021556854248
[-8.43361547e-59],-8.342289725568459009e-59,8.497771239959800754e-60,-8.342135236773603897e-59,0.959549873473343,0.005327003734797586,0.9597711699195581,10000,10.492360830307007
