Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.08951221],30.28725832113266798,19.500039540257337147,30.425887374288760893,0.8844283827306249,0.04227091721630077,0.9547810205437265,10000,12.683781623840332
[0.44884871],1.9703266853462144497,16.069603809532899444,2.0885540280164836238,0.980920329661804,0.02492247023187838,0.985019200451322,10000,11.56092119216919
[0.6743969],2.0340065629652399836,12.627677187308281791,2.18969310241631173,0.9754271956971811,0.02032684358620346,0.9816370358746151,10000,12.800188541412354
[19.10031021],20.630661434195103194,15.531020631604787999,20.765467045273071873,0.900003912070475,0.01777957018288833,0.9022751049917092,10000,12.527724027633667
[9.80520107],11.694744414258569677,15.23290817953871999,11.859742431209299923,0.9260057399956569,0.01929304780326249,0.929981427200257,10000,11.558239936828613
[1.14759378],10.296152222893508096,22.368760878952259938,10.4357095568238149525,0.9389508976293964,0.03769725734307885,0.9760459421440564,10000,11.680039644241333
[5.77645968],7.382430523566412814,15.3969782918326074175,7.521491734456385172,0.9433292933555054,0.021900828071031577,0.9462577462331341,10000,12.793994903564453
[6.03204308],26.094468135785830935,13.197518452395997772,26.270994877454485897,0.8871094345003132,0.01740558212338304,0.9450816830001242,10000,12.751827478408813
[0.10022995],23.750289313508356077,13.936526729413165166,23.883280620159900332,0.895034293544626,0.029280456367318613,0.9929208070206043,10000,12.779635190963745
[1.11533383],2.5152127819635568078,15.008737168402598011,2.6534661619855760635,0.9729106590127939,0.022886109233783165,0.9763850277621843,10000,12.343292474746704
[2.81881069],4.0645138578713138166,13.203606807937092086,4.1983379025668186783,0.9595273085930641,0.01985492833567041,0.9624579522989837,10000,12.717729806900024
[0.68698148],1.9015441544300271101,16.33191689472753079,2.0443034008752534972,0.9787607454981416,0.022353213313085797,0.9814664968536423,10000,12.308225870132446
[2.05526523],3.4193683402474487384,12.8473993754463931835,3.549940837908711013,0.9636681308093874,0.01974030018110026,0.9679432906366922,10000,12.563151121139526
[10.4679157],12.01246850026799132,17.420978977237432913,12.144636349245520414,0.925404331265972,0.021017146720169386,0.9276539023195409,10000,10.486048460006714
[1.31096827],3.4481866733569788,16.813650652959177675,3.5766288347475301795,0.9686451764740998,0.02722073434604833,0.9743975756302097,10000,12.846699714660645
[2.36198423],4.6438701225826643573,15.951452140569459678,4.7763713323815394497,0.9576830939326155,0.023048091508311587,0.9656344342008855,10000,12.172058582305908
[0.34472443],1.8676376269631256327,14.397814027341909975,2.0368317994331376544,0.9822022039063327,0.02484063742519124,0.9868713208675007,10000,12.826787948608398
[4.1536101],5.8922619465587628743,15.6602690512116335415,6.0211026171724503844,0.95051466892393,0.022300963691535,0.954428023412139,10000,12.354819536209106
[0.11202009],2.042126181563599018,16.574351474479384822,2.1757539504935008926,0.9861310581597253,0.028787419874189365,0.9925160139431536,10000,12.227705240249634
[0.2525187],1.8507332061969552255,12.980647487129802035,1.971888372781985583,0.9805173099577942,0.023362178661627472,0.9887634815034999,10000,12.404428720474243
