Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85514265e-06],0.030028547729362903175,0.043248974547195489548,0.30304350862713463595,0.9114745446424645,0.03773977956486189,0.9685522533856592,122,0.18698835372924805
[8.69259654e-06],0.027897085321586027166,0.04342469600219091082,0.4145403549108111567,0.9145485260928377,0.042267361690073245,0.9697243779991596,122,0.17962169647216797
[7.50073403e-06],0.029421444836995577984,0.04420985359398533844,0.38810557726704528753,0.9166337009355428,0.04046646637653707,0.9679447756424182,109,0.23452305793762207
[9.49774236e-06],0.026528648891079659902,0.04334383845817235565,0.3122666739808945362,0.9150453528638387,0.04226577198057907,0.9683616269642767,145,0.2132127285003662
[8.50823102e-06],0.032910460147488927517,0.044883017267730764672,0.40941850273910898966,0.9058109269802239,0.04004214656319791,0.9719266139161032,126,0.1732807159423828
[7.61819889e-06],0.022261228776584092335,0.040392866148050123642,0.32696863876654030923,0.9158375378853961,0.037760059751094185,0.967262796038477,130,0.17865395545959473
[5.84456465e-06],0.034205310433278917587,0.038819890118239270947,0.58508382806362179356,0.9101478063903052,0.03635356002289883,0.9704750267211797,103,0.15741229057312012
[7.831194e-06],0.027174781712575716424,0.040277276429467416964,0.3654135089549454783,0.9066475737302992,0.03929790240167632,0.968365569970986,139,0.20825743675231934
[9.87512885e-06],0.023891738733955288183,0.043610807782175308557,0.35073625468969366642,0.9327199110963197,0.03955871486494356,0.9677895729921984,116,0.18572092056274414
[3.62955681e-06],0.021471280929335107935,0.036396591406893691296,0.42530163546992654405,0.9121955471457783,0.035710920382107963,0.971858559701456,122,0.23343348503112793
[9.50508459e-06],0.017560219788592053468,0.03180622791256119529,0.321420607498067243,0.9211263517546036,0.036586392178534474,0.9696947177816547,125,0.20877361297607422
[9.47849063e-06],0.024534262712568193482,0.041773236085624132016,0.29566946177376029554,0.9201226015246089,0.041164446214396196,0.9713445630471409,157,0.24089431762695312
[8.82469235e-06],0.017989821884243743971,0.03435561322478926016,0.3936752687297982047,0.9145056203185647,0.032842250231840134,0.9685233341669963,123,0.29592370986938477
[7.34604367e-06],0.028507503186592825487,0.039616838593926218144,0.3372894424685902179,0.9094421702571535,0.03988692808734536,0.9678931037528762,132,0.28997373580932617
[8.55122039e-06],0.023057221244488005058,0.036877506956701524894,0.32348568186498627197,0.9143734695536134,0.036010912933171255,0.9662833175285479,142,0.28104448318481445
[9.75123761e-06],0.024271414739826754808,0.042729299743032497585,0.33246512391330688516,0.9270999050642622,0.04365822453195945,0.9704359467100417,133,0.26714301109313965
[9.30189112e-06],0.01614224002378365002,0.03370318232369946886,0.40779929605293462638,0.9252241137551932,0.036827730958878584,0.966308289867227,115,0.23035049438476562
[9.1376722e-06],0.025495246313194803556,0.04194615418139326047,0.35944281645650775773,0.9171191130111723,0.03987357165751829,0.9682341132341381,117,0.24608874320983887
[9.7068028e-06],0.022609299029580371444,0.03855751396248951637,0.30599542833879080311,0.9214522276176156,0.04118520669637865,0.9731710049376153,135,0.22810673713684082
[7.6040903e-06],0.024648589725663180148,0.038413532035457529554,0.34918871509557146407,0.9164440043197893,0.037397706903308896,0.9697669832275942,119,0.2271897792816162
