Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.64594028],422.64594028125150427,5.551115123125782702e-17,667.0361345929939834,0.5403012180344333,1.1102230246251565e-16,0.5403012180344332,10000,6.369047164916992
[394.32115405],394.3211540450171277,5.551115123125782702e-17,667.2616340261219504,0.5559723240354171,1.1102230246251565e-16,0.5559723240354172,10000,6.365312814712524
[400.1090283],400.10902830032189034,5.551115123125782702e-17,664.8163321190854337,0.5527254599799347,0.0,0.5527254599799347,10000,5.9952003955841064
[280.69464112],280.69464111743062196,5.551115123125782702e-17,668.9269628211416414,0.625370422205193,0.0,0.625370422205193,10000,6.229897737503052
[461.00111983],461.00111983460025175,5.551115123125782702e-17,664.6290164223162972,0.5198952615133859,0.0,0.5198952615133859,10000,6.044485807418823
[356.95854545],356.95854544568121278,0.0,666.7362105931280291,0.5775319269780964,1.1102230246251565e-16,0.5775319269780963,10000,6.365567922592163
[421.60360642],421.6036064213274842,2.775557561562891351e-17,667.7059327365695308,0.5408684249469837,2.220446049250313e-16,0.5408684249469835,10000,6.474952697753906
[445.83820021],445.8382002106675953,5.551115123125782702e-17,668.5385842940107636,0.527856907171847,1.1102230246251565e-16,0.5278569071718471,10000,7.168907403945923
[401.37730258],401.37730258254076693,5.551115123125782702e-17,664.8423564807878084,0.5520171305827973,1.1102230246251565e-16,0.5520171305827974,10000,7.621313095092773
[448.64068639],448.64068639324279267,5.551115123125782702e-17,666.0568093667148576,0.5263753139915304,0.0,0.5263753139915304,10000,6.041591644287109
[461.02777516],461.02777515796009503,5.551115123125782702e-17,666.192737589283424,0.5198813817617775,0.0,0.5198813817617775,10000,6.1396262645721436
[370.56372962],370.56372961939719074,5.551115123125782702e-17,665.6952197275345578,0.5695562001727766,1.1102230246251565e-16,0.5695562001727767,10000,7.411145448684692
[443.49089135],443.49089134936801132,5.551115123125782702e-17,664.89681506828299357,0.5291014486381551,1.1102230246251565e-16,0.5291014486381552,10000,7.623629331588745
[321.01410903],321.0141090340301761,0.0,665.2586055367471966,0.5993666832164166,0.0,0.5993666832164166,10000,6.127746105194092
[495.38244643],495.3824464349189016,8.326672684688674053e-17,669.1444584159480088,0.5023141319894051,1.1102230246251565e-16,0.502314131989405,10000,7.606210231781006
[419.3082538],419.30825380487613918,0.0,665.2427646595000879,0.5421199645076911,0.0,0.5421199645076911,10000,7.145319938659668
[477.20349165],477.2034916532233786,5.551115123125782702e-17,665.09731021904430903,0.5115312232838092,2.220446049250313e-16,0.5115312232838094,10000,5.96980619430542
[454.79564444],454.79638512718314391,0.07406528016835478632,666.8307527930057787,0.5231371359939869,3.867265401214572e-05,0.5231375227398648,10000,7.271574974060059
[354.80833734],354.80833733952857356,0.0,664.6757496461034952,0.5788062575610075,1.1102230246251565e-16,0.5788062575610076,10000,7.085102796554565
[469.52248958],469.5224895758931112,8.326672684688674053e-17,665.0728752841481289,0.5154783340366019,1.1102230246251565e-16,0.515478334036602,10000,6.233532190322876
