Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.0004563e-184],-5.999856257076666269e-184,6.0001562723908561867e-186,-2.9999281424080044092e-184,0.9277810287017195,0.0003720353455621517,0.9277847492412068,10000,9.765093326568604
[-1.60726699e-1316],-1.606945540087222556e-1316,2.2727914672981319147e-1318,-8.03472770043611278e-1317,0.8055062918689744,0.00010409204139766751,0.8055076502280094,10000,9.037603378295898
[-7.74452613e-208],-7.7321348904420445986e-208,3.0953312124459606745e-209,-3.8660674452210222993e-208,0.9228893381605576,0.0019045757323660453,0.9229493064583209,10000,9.772834062576294
[-4.14430179e-06],-4.141815204932524688e-06,1.01483788314491626586e-07,-2.070907602466262344e-06,0.988237082478104,0.005771506638815102,0.9883433931847923,10000,9.103429079055786
[-5.64402779e-2311],-5.6276987886627170158e-2311,2.8636341778391009372e-2312,1.72754773879403482e-1486,0.7421834338834148,0.00013532059937807652,0.7421874866641196,10000,9.674998044967651
[-2.27745397e-96],-2.2767707359264220062e-96,3.9440742473251372293e-98,-1.1383853679632110031e-96,0.947703180953782,0.00013923258782261354,0.9477055928947623,10000,9.426697731018066
[-2.63038992e-3893],-2.6267073784583475064e-3893,0.0,1.0513039477758323112e-1224,0.6652723796311186,0.0006772011514423919,0.6652973248379673,10000,9.587250471115112
[-1.17230408e-849],-1.17206962263067322335e-849,1.6577225369129463963e-851,-5.8603481131533661168e-850,0.8437709881838722,2.174491642048869e-05,0.8437712957341859,10000,9.244312524795532
[-8.0655644e-15],-8.0639512893947207676e-15,1.140528986579675354e-16,-4.0319756446973603838e-15,0.9798843290336905,0.0025364187318254417,0.9799202029989704,10000,9.196980953216553
[-2.01284438e-1973],-2.007160869877886127e-1973,1.0077128560350561138e-1974,-1.0035804349389430635e-1973,0.7617491366003435,0.00010601794326701461,0.7617526309145318,10000,9.180901288986206
[-4.78179946e-54],-4.778452203945697892e-54,1.2647023416546027229e-55,-2.389226101972848946e-54,0.9609655034178668,0.004711793136392559,0.9610892939661051,10000,8.831602811813354
[-7.594821e-257],-7.594821000628437129e-257,7.2207775034593183043e-276,-3.7974105003142185644e-257,0.9141727379926957,1.1102230246251565e-16,0.9141727379926958,10000,9.560052633285522
[-4.6771254e-66],-4.6747868402688060997e-66,1.0455755420841780156e-67,-2.3373934874620848189e-66,0.9568805480122287,0.0008692138241473051,0.9568994088281128,10000,8.200263261795044
[-3.38822417e-06],-3.3865300539695297237e-06,7.5744052465929056996e-08,-1.6932650269847648619e-06,0.9876842498515729,0.0018196955770576047,0.9877249447622996,10000,9.348279476165771
[-3.13526767e-314],-3.132759451760762557e-314,8.864328249394962806e-316,-1.5663797258803812785e-314,0.9052529798093623,0.0009448646306918231,0.9052744478952279,10000,8.764625549316406
[-2.08938187e-15],-2.0887550545882478816e-15,3.6183726757273079666e-17,-1.0443775272941239408e-15,0.9798306592987334,0.0009336567160726225,0.9798468331336811,10000,8.7752845287323
[-3.4002769e-90],-3.3978967016128081438e-90,8.993137802407542936e-92,-1.6989483508064040719e-90,0.9493479280385995,0.001544949343369372,0.9493888178700531,10000,9.026078224182129
[-3.45888545e-10],-3.4575018940886017034e-10,6.9163872039734146376e-12,-1.7287509470443008517e-10,0.9837636186208114,0.0016052169531792656,0.9837939427933692,10000,8.65744948387146
[-8.1293093e-254],-8.113207633345276659e-254,3.321387872443930227e-255,-4.0566038166726383294e-254,0.914710748489873,3.70375190526855e-05,0.9147119153428889,10000,9.253415822982788
[-4.69031769e-12],-4.6865654321688155777e-12,1.3260914217228719256e-13,-2.3432827160844077888e-12,0.9824344917370345,0.0022032871734201233,0.9824863671120003,10000,9.220621109008789
