Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73605601e-06],0.3068051504398640087,0.72222519035728080413,1.3711117963968460638,0.9005349727744902,0.07354389774342901,0.9721637163843322,226,0.23395013809204102
[8.66303634e-06],0.29660346071178899567,0.65089526797763068417,1.402898603957109413,0.893453278025434,0.07058753978036778,0.9683082029276882,221,0.28391098976135254
[8.80607343e-06],0.26686965919691306556,0.6064059729747005122,1.1440819147814370153,0.8891800785113491,0.07194970043954972,0.9688907096443611,371,0.3587608337402344
[7.10427948e-06],0.29375683120274246184,0.66027850159693907015,1.2315592109000978818,0.8877045613829754,0.07088914321913803,0.9684877654514781,241,0.3022465705871582
[9.5183832e-06],0.35050423881749392173,0.70497160263900747343,1.6604157291613891729,0.878620378442888,0.07586950477760328,0.9666485886473059,192,0.21834659576416016
[8.30339199e-06],0.2217201384928985029,0.56967156447055619666,1.0666618044204635132,0.8991403676323398,0.06489391219986065,0.9709887898548591,319,0.34986376762390137
[9.26168819e-06],0.3664942383510135945,0.72549077071587998375,1.3197114591373806303,0.8745388123267718,0.07885837372739733,0.9702824689443916,234,0.2719590663909912
[9.15218603e-06],0.25201406729772051418,0.54065025006348252845,1.6770513623044487917,0.8798709136930963,0.0664045530179962,0.9693378924145852,191,0.18584108352661133
[8.72414092e-06],0.42445901916532076528,0.78792451661777221025,1.6294168073912482271,0.875882462186887,0.08094076373932184,0.9691438449301634,198,0.2608165740966797
[7.97156228e-06],0.4283073556636933862,0.70350957851372477686,1.8431573180352451748,0.8791391280733792,0.07942501653792348,0.9693643192437387,198,0.22974491119384766
[8.57921205e-06],0.37415360977066775428,0.7861679809478161792,1.5360002544691142275,0.8829694322903346,0.07981366687971829,0.9738026986789647,219,0.2515218257904053
[8.78249763e-06],0.3492142750789816769,0.6839035813806993334,1.5415347067649518105,0.8823578756268046,0.0732330324628223,0.9686805625911112,210,0.2888979911804199
[8.50986167e-06],0.26568781739572861213,0.64896931598237234736,1.239206743683758547,0.8967931782591972,0.06820414635002753,0.9725863702211287,211,0.2930409908294678
[8.50837072e-06],0.28174263663140467555,0.5860543071749309353,1.4055357967515554382,0.8743086606834228,0.06702054206918098,0.9737695865346955,224,0.23650622367858887
[8.99673372e-06],0.34751909589847319342,0.6706222865817777173,1.3787107137897161148,0.8806425768891292,0.07718001747000318,0.9690346348380893,292,0.34032773971557617
[5.97107243e-06],0.34384479061031335195,0.7094200517901020373,1.4057821791213061307,0.8698291699622654,0.07574265170354325,0.9719526568982637,243,0.33300137519836426
[9.30348928e-06],0.37428732800795841626,0.70145170452219988614,1.4698715431806836132,0.883051171443511,0.07781767826200138,0.9725295737081722,244,0.32318544387817383
[9.94466166e-06],0.3232853363544129721,0.67200511995132216275,1.2363223931267694189,0.8810636317041705,0.07239087569151861,0.9690195671605074,271,0.3133997917175293
[9.85228635e-06],0.28219709567149254097,0.63337012429346717455,1.594119627400872744,0.8859987535020408,0.06551903704459927,0.9703018404690589,160,0.16947603225708008
[9.61174319e-06],0.18961968549622282324,0.45617159609091678264,1.2304454473076304706,0.895936235924569,0.062661682160432,0.9702829093282892,235,0.27504706382751465
