Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17042956e-12],-1.162763598173997387e-12,8.938005335957191536e-14,-1.1626577666000022704e-12,0.9818102830951564,0.004650050289955642,0.9819526750558983,10000,9.05558705329895
[-1.96394559e-281],-8.640087337147757539e-282,9.742495109717640837e-282,-4.3200441820381275648e-282,0.9089387050174111,0.004683480498264698,0.9102539508423679,10000,10.040123224258423
[-1.0948943e-33],-1.0870781259157967807e-33,8.772806454908938514e-35,-1.0870002226839010593e-33,0.9691795618660253,0.004354351966778944,0.9692986977605744,10000,11.371908903121948
[-6.06062351e-301],-6.0276319846694353466e-301,3.7983856925029884145e-302,-6.0237119108196163867e-301,0.9072508194851403,0.004501727630052116,0.9073907039119681,10000,11.070169687271118
[-5.73178076e-32],-5.693921031133623135e-32,4.3729218499697661136e-33,-5.69335026507662205e-32,0.9706547205962359,0.0068680994394070185,0.9708861016634645,10000,11.473666191101074
[-2.18188891e-11],-7.106260383627136994e-12,5.2615926975957826255e-12,-4.8756819628547233384e-12,0.9828803469706954,0.005059636964999437,0.9835941384947247,10000,9.811336278915405
[-1.42232679e-123],-1.4145016375448632371e-123,9.905529052538800911e-125,-1.4142874767801197967e-123,0.9407731517983109,0.004250078744819508,0.9409207497676839,10000,10.879925727844238
[-3.28931235e-346],-2.4594449515527734375e-346,1.4268061904951142697e-346,-2.4576268152489911313e-346,0.8996942893258838,0.011643064186454461,0.9005496738196879,10000,9.280900955200195
[-7.05366549e-299],-7.004494472932688967e-299,5.5097895013531872358e-300,-7.0034119889118952527e-299,0.9076131753128739,0.003270140571818034,0.9077329533850633,10000,10.37428331375122
[-6.92325984e-28],-6.876026419152594609e-28,5.3988817168811058124e-29,-6.8750493888145324322e-28,0.972527351619328,0.007352159916863169,0.9728239865554076,10000,9.201852798461914
[-7.59409006e-05],-7.5721674744827797697e-05,3.7861554133656602258e-06,-7.564511771417511303e-05,0.9908740540805955,0.004655236812587056,0.9912703507698571,10000,10.921836614608765
[-1.17937316e-121],-1.1721707680706998308e-121,8.58911591262211084e-123,-1.171936522357994079e-121,0.9413563939044925,0.007745796372723743,0.9415397399704674,10000,11.668158769607544
[-8.74310042e-12],-8.712200862458433597e-12,4.7568393496331372696e-13,-8.7094380628327883145e-12,0.982864517899941,0.0042192084018510155,0.9830805791988618,10000,11.015228748321533
[-9.38365335e-06],-9.351020009229468535e-06,5.3581891725974210227e-07,-9.2657249138588501576e-06,0.9886369234303324,0.004632844003837639,0.9888398258033708,10000,9.555561542510986
[-6.06423181e-466],-6.034240814202390445e-466,3.9565310801748801393e-467,-6.031726692716865168e-466,0.8844123594932259,0.0030002082968107447,0.8845348558917057,10000,9.96684741973877
[-8.68546195e-13],-8.6316668865217807484e-13,6.514998442480923276e-14,-8.629968243719014455e-13,0.9822046924141253,0.0058709898355583994,0.9825787576298228,10000,9.776007652282715
[-4.56206168e-65],-4.5457636290982335727e-65,2.3232498519053400247e-66,-3.891893970318134324e-65,0.9568036474306507,0.005048019367242695,0.9569783711282333,10000,11.701702356338501
[-8.11022385e-05],-8.084892991300956609e-05,4.4725441361147732124e-06,-8.082746382632650625e-05,0.9906614147359627,0.0052912598398795595,0.9910832103310667,10000,10.237632989883423
[-9.83488282e-54],-9.810484711255530115e-54,4.541860296911873943e-55,-5.1192210447881184486e-54,0.9612737778501312,0.004270438260337831,0.9613910632832848,10000,10.618379354476929
[-1.654637e-113],-9.816726409231024301e-114,8.113375866600254073e-114,-9.810380833546682073e-114,0.9370803699102959,0.01089133306748652,0.943494978786552,10000,10.62323784828186
