Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.89198439e-742],-3.8892600009008672848e-742,1.0293618143509646096e-743,-1.9446300004504336424e-742,0.8538948674611744,0.0013728254122146863,0.8539311980723117,10000,12.217148303985596
[-1.16349908e-3152],-1.1631500289962218742e-3152,0.0,1.10833173742395949716e-1560,0.698807867979318,0.00031089690544187676,0.6988123236741537,10000,10.98964238166809
[-2.32774498e-668],-2.3272794338802183408e-668,3.291599315216547732e-670,-1.1636397169401091704e-668,0.8614150960833326,0.0003093088337800453,0.8614194708083039,10000,10.514585971832275
[-9.0219978e-3158],-9.0210956044465468306e-3158,0.0,1.563831808667449782e-1378,0.698577711186064,0.00012761456416197561,0.6985789873955177,10000,10.817920446395874
[-3.09852694e-525],-3.0985269352163014955e-525,4.3737889849812030275e-544,-1.5492634676081507478e-525,0.877182753847844,1.1102230246251565e-16,0.8771827538478442,10000,11.053684949874878
[0.],0.0,0.0,8.405869057790974377e-3512,0.5372095190736975,1.1102230246251565e-16,0.5372095190736974,10000,10.669372797012329
[-2.25165731e-910],-2.2507566473788994801e-910,4.5024138085044627263e-912,5.353424002550353849e-728,0.8383997049907892,5.874540131232989e-05,0.8384007313608954,10000,11.949907779693604
[-6.21227909e-809],-6.2122790871440274653e-809,1.1765270347755565136e-827,-3.1061395435720137327e-809,0.8474934870599158,2.220446049250313e-16,0.8474934870599156,10000,12.22214126586914
[-8.89649698e-2682],-8.8938280333950137535e-2682,0.0,2.1643168116666755337e-1041,0.7222315683895458,0.002054335808861783,0.7222656768325244,10000,11.021671295166016
[-1.58201479e-1210],-1.5820147930165004822e-1210,1.5687643072024060491e-1229,-7.910073965082502411e-1211,0.8134079497100691,1.1102230246251565e-16,0.8134079497100692,10000,11.154367923736572
[-0.],0.0,0.0,2.1616212115943453697e-3754,0.6024060085620802,0.0,0.6024060085620802,10000,10.46201205253601
[-3.21375583e-219],-3.212148953775696648e-219,7.184379733998799365e-221,-1.606074476887848324e-219,0.9207443505075913,0.0014560155359258644,0.9207750433216146,10000,10.40773320198059
[-4.26120502e-871],-4.2599266609065374297e-871,7.379516423702929531e-873,-2.1299633304532687149e-871,0.8416591628519089,0.0040004256542791015,0.8417284626525099,10000,11.304868698120117
[-1.08674457e-4863],-1.0867445721267980066e-4863,0.0,1.9688330580523215267e-1641,0.6259033615474727,0.0,0.6259033615474727,10000,11.836631774902344
[-4.77808633e-79],-4.774483442684537427e-79,1.2858397897064790905e-80,-2.3872417213422687134e-79,0.953067080186547,8.307467129530763e-05,0.9530689722518875,10000,10.494380712509155
[-1.17641575e-3100],-1.1764157488908593368e-3100,0.0,-5.882078744454296684e-3101,0.7013294033679859,1.1102230246251565e-16,0.701329403367986,10000,12.5079026222229
[-6.20255457e-1302],-6.2000735493254716712e-1302,1.2402627872327589227e-1303,-3.1000367746627358356e-1302,0.806524526505688,3.423026213470749e-05,0.806525211247893,10000,10.302130699157715
[-4.20361129e-4276],-4.19289233797216285e-4276,0.0,9.537675855108688643e-2970,0.6492119829193396,4.481763825520366e-05,0.6492133236220619,10000,12.241877794265747
[-1.60480117e-3082],-1.6046406873595361525e-3082,0.0,-8.0232034367976807627e-3083,0.7021788960823947,7.377688447198206e-05,0.7021796338881309,10000,11.41376805305481
[-2.01061769e-2790],-2.0102155674469944867e-2790,0.0,3.910350112862781022e-1238,0.7167171562445345,2.3750276792334137e-05,0.7167174697534361,10000,10.303648710250854
