Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.53427627118502047,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.396169424057007
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.901271343231201
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.112651109695435
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.73448296891772935,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.421746730804443
[344.76782982],344.77130986387965356,0.34798675468398136313,663.5153239301257575,0.5848065353203427,0.0002044975353723844,0.5848085803979529,10000,7.4178993701934814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.3971000283869047,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9986655712127686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.275664329528809
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.1901820721184436,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.403040170669556
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.810966968536377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.4104398922945363,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.816994905471802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.3401655829006546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.850256443023682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.55300707622809,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.923619985580444
[379.46184082],379.46184082294183426,0.0,679.82316184786304814,0.5644188704598524,1.1102230246251565e-16,0.5644188704598523,10000,6.116406440734863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.2289085302654429,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.241858720779419
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.878793716430664
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.96215264439651227,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.929280757904053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.144912242889404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.228807793463926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.140578031539917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.811532473535942,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.771651983261108
[359.46125361],359.46125360837007015,5.551115123125782702e-17,691.45142159327407333,0.5760535095036341,2.220446049250313e-16,0.5760535095036343,10000,7.023638725280762
