Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997632],-0.9919597600759526303,0.081217624676879401285,-0.99005703905454697187,0.9995446490011903,0.009572598219387125,0.9999859526026077,10000,7.957077503204346
[-8.09230024e-05],-8.0342290779228835324e-05,6.5171876458159420556e-06,-7.9687355312559030206e-05,0.9904178522110282,0.008216568251744225,0.9908283560919472,10000,8.320229291915894
[-0.99999804],-0.52247045573302215563,0.4105228431285244938,-0.34894972892020461602,0.9612905297104565,0.0774981718783166,0.9999959566893364,194,0.17888498306274414
[-0.99999934],-0.63841572462723254094,0.4486155947121993296,-0.53470362928816773804,0.9783195193555368,0.0604411672114391,0.9999976538816896,242,0.34993481636047363
[-0.99999043],-0.777414706109084895,0.3500519588547424473,-0.70855975776784141276,0.9819930554415922,0.05747296450098705,0.9999910678407932,314,0.30765604972839355
[-8.1008702e-05],-8.043915405129919624e-05,6.739869237495288439e-06,-7.983049767641423276e-05,0.9904951800211784,0.008194437847840052,0.9910001861477884,10000,6.828943490982056
[-0.99999733],-0.77819219872424136064,0.39145561310732618221,-0.70003714761898097195,0.9784389834556334,0.06255140632472785,0.9999952849450324,276,0.2551090717315674
[-0.99976187],-0.9937422640019123486,0.073447801032658451754,-0.9903318408250458487,0.999582139370171,0.00856336815098095,0.9999554507274059,10000,6.544035911560059
[-0.99999155],-0.6045557302680075508,0.43920386979156467004,-0.443592072618041851,0.983975125303512,0.04957759315970252,0.9999916063661487,283,0.37866997718811035
[-0.99999184],-0.56441249719646144535,0.4647023429305949142,-0.5203698611829628598,0.9824925895522386,0.05454586435638674,0.9999917548890453,279,0.2608003616333008
[-0.99999786],-0.49739597375676710648,0.4899622586450127196,-0.40861359597989142705,0.9681398851916898,0.06961512274805758,0.9999957804227808,162,0.1493542194366455
[-0.99999832],-0.65136700344068889295,0.39370926322240491226,-0.41789367459871163045,0.9867690416260794,0.047937827453694605,0.999996263412758,297,0.27706027030944824
[-0.17176279],-0.16964590807469169307,0.017846980631365287744,-0.16932342796359625262,0.9957843335927952,0.009916008551001932,0.996323737390599,10000,8.67741584777832
[-0.69494118],-0.6850536007177082528,0.06619032044558538132,-0.6839979744267747951,0.9978305181750902,0.008743712402697956,0.9982707328965869,10000,8.736502408981323
[-0.99999287],-0.7726812156388113885,0.41130415249342169422,-0.5186173044153065686,0.9796340351131132,0.05915428898589744,0.9999922943713155,293,0.4788484573364258
[-0.99999452],-0.60565049839733888415,0.47298481019373580202,-0.5485983439873369314,0.974216380288243,0.06260174089134318,0.999993243406529,174,0.3186221122741699
[-0.99999395],-0.7493556440648175717,0.42146190810791605105,-0.47354179099788808622,0.9827748626522369,0.051209559133673636,0.9999928976766468,287,0.42690277099609375
[-0.998252],-0.98689929466801908244,0.093194357590288621836,-0.9833034077040733226,0.9977799797406626,0.030654307802006155,0.999879258518196,10000,7.601545095443726
[-0.9999963],-0.20628610927717462662,0.37257186942489760342,-0.19580749365788910036,0.9759027976562684,0.05721025786936857,0.9999944452341462,270,0.331892728805542
[-0.99999411],-0.6570907251401874829,0.4429189432960801529,-0.60425058157882288815,0.9790302900132076,0.06330330774978832,0.9999929915845365,249,0.34807610511779785
