Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94352874e-06],1.629530508576603704e-05,1.2158724790885119384e-06,4.6735656511009774127,0.9999098104623223,3.6742123516443163e-06,0.9999331287478016,95,0.07820653915405273
[9.89200477e-06],1.574024272672395144e-05,2.0486781064401928206e-06,3.9098862945698033208,0.9999115027932278,6.1940097606978986e-06,0.9999296721791474,115,0.09107089042663574
[9.68040315e-06],1.6394294974774570794e-05,1.073394640413301457e-06,3.9098356410740779953,0.9999095193457651,3.2247010168288523e-06,0.9999304284427645,108,0.08812952041625977
[9.07214376e-06],1.6348595107024202447e-05,1.2275056174814765923e-06,4.5184487769844316005,0.9999096632284076,3.683103552439201e-06,0.9999326496334187,101,0.08249640464782715
[9.14039708e-06],1.6442578146200448186e-05,1.2417020143968968717e-06,5.0102204783786508015,0.9999094092562376,3.821808168860708e-06,0.9999323967564285,103,0.11632061004638672
[9.21801321e-06],1.5819566463963341106e-05,1.6971520142303635094e-06,4.123771388969909238,0.9999112063566269,5.046992025884283e-06,0.9999321103350658,112,0.08804774284362793
[8.41064101e-06],1.6243935022609190916e-05,1.316271172841720947e-06,4.5678848864526143863,0.9999099648750365,3.955222385826114e-06,0.9999351515574184,113,0.09087181091308594
[9.05638589e-06],1.6308703114985109401e-05,1.1994076226546941958e-06,4.4924662655334450813,0.9999097720369561,3.6422853363633043e-06,0.9999327081509634,104,0.11634540557861328
[8.54600679e-06],1.6307140654219851016e-05,1.5387123279858772693e-06,5.1212242085861076663,0.9999098270015164,4.732934781367073e-06,0.9999346317860497,101,0.0829010009765625
[9.90257265e-06],1.6390541585856012327e-05,1.2147446116199753207e-06,3.5754876491296334342,0.9999095484964179,3.7143360983966956e-06,0.9999296346226694,111,0.12955069541931152
[7.68773916e-06],1.6631197750484990244e-05,9.5337588876019605e-07,5.16826530040119041,0.9999088630104799,3.10612563816273e-06,0.9999380010517704,89,0.0941774845123291
[8.77229408e-06],1.6203822284851176752e-05,1.4489540129687653624e-06,4.2951951305844457,0.9999100950138149,4.359426737527946e-06,0.9999337720071269,104,0.1110684871673584
[9.83867507e-06],1.5749584508391241875e-05,1.973604992289173228e-06,3.2599030849155066834,0.999911461349424,5.974914926115661e-06,0.9999298620107621,130,0.10018658638000488
[9.64456927e-06],1.6652279567511903587e-05,7.5130540475579367853e-07,4.9673154617357033543,0.9999087821853748,2.3345403805050046e-06,0.9999305573284186,88,0.10198187828063965
[9.70202666e-06],1.5682825744487820177e-05,1.9360113458660434208e-06,3.808369467517357925,0.9999116363325712,5.768461735196406e-06,0.9999303507837027,121,0.11186766624450684
[7.64440038e-06],1.5732135746953119031e-05,2.0402828407101439772e-06,3.9088837875140736778,0.9999115253746761,6.1893898969609235e-06,0.9999381760548836,116,0.11823725700378418
[9.71918243e-06],1.576960029927673975e-05,1.752704280999700072e-06,3.4930199454255156535,0.9999113573960104,5.223878598174402e-06,0.999930289231697,123,0.13129091262817383
[9.50730301e-06],1.573662955969607213e-05,2.2024477043710384447e-06,4.719635572549890225,0.9999115493534033,6.69312307655789e-06,0.9999310532705414,99,0.09287405014038086
[9.94623714e-06],1.5436465248701259782e-05,2.228414236766747333e-06,3.4398860722223230377,0.9999124066620825,6.755721782148861e-06,0.9999294796584524,136,0.12717127799987793
[9.46573014e-06],1.6007747332703458671e-05,1.8631985143497203894e-06,3.7136787875422662432,0.9999107137552606,5.64270916781277e-06,0.999931204178408,119,0.11531782150268555
