Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63663306e-06],0.008002986935974126797,0.018476626798854017898,0.07199885488590579939,0.9301839512676204,0.03132808128832611,0.965779125808636,60,0.08478403091430664
[9.92706374e-06],0.0084714306508989760395,0.021210790985918241017,0.09711325875767841561,0.933142535338245,0.02798998314112538,0.9674850066230987,36,0.048413753509521484
[7.73039113e-06],0.0074507724354832278316,0.016813596580253593401,0.06208642469122824727,0.9268830798141576,0.031581727634259114,0.9673832284757496,57,0.06876087188720703
[7.55163368e-06],0.01055452826372155072,0.019902925527790678129,0.09179892137473375807,0.9251886468644063,0.03201375679759765,0.9682372108594782,42,0.04346895217895508
[8.9587291e-06],0.008876032797550519826,0.018813394054083578393,0.05400051703878823351,0.9237846796295052,0.03028790532966036,0.9656495033815592,54,0.09774351119995117
[7.86580023e-06],0.012847838360448708697,0.023068571667564276399,0.08736400144870881489,0.9269018459274657,0.03727500082419507,0.9703232958348815,37,0.04985666275024414
[8.94078433e-06],0.0036597576258608935062,0.017131893503428787551,0.06522331033936943234,0.9414804449025947,0.02253355205866354,0.963520356523963,43,0.0447695255279541
[9.81031234e-06],0.008721569160568866486,0.019555600911445115359,0.067922278496297930535,0.9290666189199852,0.031124838088345902,0.9702271301145063,46,0.08975458145141602
[9.46320794e-06],0.01347143085859510636,0.022625902160106146798,0.13695816666968560146,0.924660793670906,0.038046808620979776,0.9657261335757581,34,0.04684305191040039
[6.41254506e-06],0.0125586780504109976594,0.02499817753149977278,0.09161116231164399766,0.9299652283334872,0.03517245038193944,0.9723256128925757,42,0.05462646484375
[9.69875467e-06],0.013516255802696683275,0.025972105670251916635,0.08201930512118805702,0.920979678789795,0.03623592044029454,0.9679366739035131,69,0.08176922798156738
[7.49647345e-06],0.005717546519061701675,0.017120643131932358752,0.066134996168275787,0.9328350633833783,0.026598592961669252,0.9673832478852049,51,0.08100485801696777
[8.95549702e-06],0.0054844210774255606806,0.018921476084241330649,0.08802100461492998059,0.9368990077847881,0.026455212502049907,0.9683206605359675,35,0.07822227478027344
[9.53224201e-06],0.004299669267336066669,0.015574325646689774919,0.03937351137249438492,0.9415592677976866,0.025274217882936083,0.9691136480815988,55,0.08228182792663574
[8.75086802e-06],0.014053792640465611117,0.02667491547288044348,0.076949096746802482184,0.9261141472305322,0.034549440518676235,0.9679556303754793,44,0.05950212478637695
[6.65914102e-06],0.00738436460242688731,0.018362905583345212908,0.07338280561029423476,0.931528850422097,0.03226305007055673,0.973867463115568,59,0.09858083724975586
[9.39713632e-06],0.008288228021479794719,0.018558292560954357632,0.061295189653222669852,0.9310046454923577,0.028176034750624177,0.9665872440036879,41,0.052728891372680664
[9.62050577e-06],0.009410653486332239506,0.022969448112805848034,0.05416845289469280254,0.9302136163131688,0.03193426886508757,0.9673257603836811,73,0.07285428047180176
[9.84134348e-06],0.0082194788928495991036,0.019570838380546554246,0.07784708686123995518,0.9320975904806907,0.02998809779429102,0.9668045522387367,38,0.06451845169067383
[9.58397114e-06],0.0077391298891793285068,0.017803673119482012967,0.07923192930663794475,0.9304494455463016,0.02981054094695903,0.966722471570577,46,0.05980062484741211
