Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00030055],13.053173055863712927,46.1243235881700747,228.31472631702466103,0.9705134917608051,0.07521391068008464,0.9996123454880391,10000,5.80730414390564
[0.0011687],9.346048442931131578,37.76487923220759189,239.77385181479258347,0.9770071890258186,0.06437666397827037,0.9992355732518351,10000,5.888091802597046
[9.99433489e-06],12.123600545967893441,34.484192239077384057,272.85765517812996267,0.9600800949367903,0.06684460675872259,0.9999293093538977,5671,3.564025640487671
[8.91310457e-06],6.96667047166796297,28.19338245343076163,223.76755022553099582,0.9788221562911702,0.05508932901822602,0.9999332425862983,7851,4.598418474197388
[9.70682997e-06],3.4362191600414000738,17.483891487937834815,164.8027390338354719,0.975606092730228,0.033511891443701994,0.9999303335447559,9494,6.383669853210449
[9.97099796e-06],8.749550002481295411,28.646186805487303681,260.5172342398117753,0.9698169347790764,0.058853696358938404,0.9999293919340134,6579,4.84496545791626
[9.58440114e-06],10.947768272448171338,32.140156271953702845,264.64797310383568354,0.962431136502282,0.06373746646764301,0.9999307742781074,4577,3.483900547027588
[9.93236476e-06],18.607353920787814604,47.79258938302703052,258.5555054401903694,0.9500802850048417,0.08253301772742877,0.9999295288542608,5920,4.44469141960144
[0.00114468],4.7971557711024044343,22.266914162112832351,249.44628320396687836,0.9819632029137986,0.04553297526433338,0.9992434688673563,10000,6.2952845096588135
[9.06998374e-06],10.895998591084652622,28.329485366781686707,251.2036303916224757,0.9619970440351241,0.06327538726451247,0.9999326576517411,6951,4.2002952098846436
[9.53685008e-06],11.8605831034550740525,39.763328377218620343,305.1414325222003818,0.9698777322731351,0.0708727065852477,0.9999309462163188,7392,5.033143043518066
[3.62998676e-05],6.8462935617817144013,26.542100647047919526,240.29171377465281843,0.976633423620071,0.05363907054724005,0.9998652783097999,10000,5.872938871383667
[9.82123669e-06],10.587648171403855052,30.917790516385653279,295.02206045696079076,0.9611033000271009,0.061488786107063334,0.9999299241957191,7819,4.565114498138428
[9.78203428e-06],10.069030909111331712,31.174757674899289743,168.49538117202403914,0.9643722231625357,0.061361037900083654,0.999930064192717,4908,2.9018702507019043
[0.00157731],5.6357954166317944388,21.51233507330737195,253.61366003280528748,0.9732764489540168,0.045866649406825256,0.9991119362062364,10000,5.939555883407593
[9.25557675e-06],12.9980492998322783305,39.002107816447899705,301.49242452290237984,0.9641540989363905,0.07220869772301713,0.9999319721499966,6103,3.658475160598755
[0.10756255],5.3802832290338727466,25.281288570866866733,238.0965047551184457,0.9769583407269407,0.0464674461581565,0.992666428363038,10000,6.588629245758057
[0.00013917],11.201365984272901495,23.247008127467291115,323.7535412411994022,0.9429763405814043,0.04846633118617949,0.9997362117393429,10000,6.406147003173828
[6.11594501e-05],7.8588624042576389053,26.21708856067365008,268.1269611103262862,0.9589071352090516,0.04733717001893588,0.9998251294048386,10000,5.668064832687378
[0.00012675],10.559916746456719596,35.50136322648211009,277.23535905179391392,0.9740298757844714,0.06786391545923627,0.9997482578240978,10000,5.648671865463257
