Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06555476],1.4529517045298162884,15.128273438769437867,2.0804524993857385978,0.9903003954532095,0.025147435732113785,0.9942748467475908,10000,7.8212502002716064
[0.53055463],1.646362054372880689,12.69872871738842669,2.226442487031585887,0.9808629344129175,0.021376476508118778,0.9837126640098725,10000,6.337373971939087
[0.09887944],1.1931189411099625063,12.860201798227654376,1.6323777220735657469,0.9888521523922982,0.02173211826468927,0.9929686616701835,10000,6.446563482284546
[0.00115454],0.75455442760744838624,11.644164275993148194,1.2290925697458297423,0.9971912699632225,0.0192194757832837,0.9992402185720376,10000,7.818492412567139
[0.02726459],1.626379343780708544,16.384458648813480524,2.1755645786013018924,0.9905665101689443,0.026910944641497077,0.9963078059189574,10000,7.324198961257935
[0.06374724],0.99822211872464835115,12.465170856284193672,1.4813280500494413464,0.991431021721186,0.020632102913167662,0.9943543275124564,10000,6.766436338424683
[2.78339887],4.348769742426019197,17.76038584204823452,4.996409723295866515,0.9599904712318359,0.023950417093705757,0.9626945119980025,10000,6.478137493133545
[0.03406852],1.2949168982012015003,16.639484456098694061,1.851158955814055092,0.9928532650345182,0.02442094650978452,0.9958727418570575,10000,6.78865647315979
[0.07873982],1.4927283030858453734,14.123803509070326555,1.9382337032545244419,0.9891675325066475,0.025080307006661386,0.9937254552055426,10000,6.138582706451416
[0.04184918],0.92227080605133732226,11.146336869438890515,1.6393107496023360934,0.9923547616482012,0.02006703101033771,0.9954256596819604,10000,7.7080607414245605
[0.09772963],1.9567646752608682744,18.431500136517051061,2.436605609204386396,0.9878709132499782,0.028831711573211793,0.9930096627853243,10000,6.51582932472229
[0.17850899],1.2293556309211511638,12.677396978209511638,1.6765218563697990417,0.9878751463505799,0.02162558067291423,0.9905525402852523,10000,6.129023790359497
[0.80268667],2.0095582636984048097,14.3977046049938007055,2.55673832034603961,0.977462708349207,0.02229012375237769,0.9799664447380024,10000,7.42134690284729
[0.26990771],1.5769623101451237198,14.868240338535705727,2.1626811852038995434,0.9845102260719172,0.02342110285040931,0.9883830358980518,10000,6.110929489135742
[0.06442025],0.9373390793893325208,11.927273179290222143,1.3998658156077739941,0.9920822719436263,0.0201489235970555,0.9943246035034345,10000,6.502339839935303
[0.13999574],1.5380700642009894413,16.104629316151556514,2.1191724670001551678,0.988173304310559,0.02508314775242243,0.9916335269784166,10000,7.0228235721588135
[0.07163997],1.1349578423389715516,12.4675790449475377905,1.6415544812668063167,0.9907020920926541,0.021932346653196863,0.9940150198644964,10000,6.097493648529053
[0.00223074],0.9206749712788488709,12.651367851558837275,1.7357950401714958685,0.9964509100795934,0.021159901851764126,0.9989438898557537,10000,6.846256971359253
[0.16081769],1.7265569561760775725,16.456865495413941974,2.2352696545310556256,0.9873338181089426,0.026511248827444763,0.9910329020959951,10000,7.414248466491699
[0.01229737],1.227622912722965158,13.652900953629101372,1.721168179346869187,0.993609113290391,0.023936750477590463,0.9975203456637342,10000,6.086978197097778
