Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999182],-0.49262857430365883816,0.47715177931147857555,-0.47572103328042805536,0.9730446827939214,0.0674956996579737,0.9999917430496993,80,0.07577848434448242
[-1.73685554e-207],-1.7248529442506238847e-207,1.3505194896180238612e-208,4.4294984799876177475e-34,0.9228744020630298,0.006707245060807184,0.9231843232322395,10000,8.954407453536987
[-1.65049814e-32],-1.6400657611827229297e-32,1.2163821440435377279e-33,-1.6397626297626302582e-32,0.970107881112201,0.006300405101560654,0.9703635179415225,10000,8.812014818191528
[-1.89971934e-462],-1.8882863532405000195e-462,1.4166564960098939569e-463,-1.887862852246630578e-462,0.8848748989794363,0.0013888793631532535,0.8849585341900839,10000,9.199567556381226
[-6.19805063e-1255],-6.1423410095328728407e-1255,5.508742596271279541e-1256,-6.1421366612298455824e-1255,0.8098789195717451,0.0036715864299200806,0.8100395481448153,10000,9.898465394973755
[-4.38905508e-695],-4.3485693026745542994e-695,3.9797448186491784198e-696,-4.3483630502609964327e-695,0.8587655370936005,0.0013965755006384657,0.8588226549322363,10000,8.737241983413696
[-6.87589887e-117],-6.823661809541522086e-117,5.5531402192893234423e-118,-6.823162268362887935e-117,0.9424663991296122,0.0015309679393707065,0.9425901881980421,10000,9.27027153968811
[-0.45070196],-0.4490987468829482663,0.025141760474453888952,-0.44894359815608294486,0.9972046009584014,0.006303806181575787,0.9974647056955059,10000,9.593632698059082
[-0.99999022],-0.54416805959255446846,0.47696641112291810833,-0.5356717579776823277,0.9824873123807012,0.04963211629547534,0.9999909735458328,106,0.09974551200866699
[-0.99999253],-0.75067322308057658623,0.3362433881808199391,-0.6544071337730396378,0.9876416261904868,0.04802245072028302,0.9999921087801483,76,0.07472538948059082
[-5.35424337e-255],-5.3238690020600463827e-255,3.9725098529149494836e-256,-5.3235494001665667936e-255,0.9147882768258294,0.0031192891386182383,0.9149087384159624,10000,9.742732524871826
[-0.99999879],-0.5695327649775555739,0.46744392834422344592,-0.5161950147516514033,0.9728366243975864,0.06030066137709475,0.9999968197951422,79,0.11107683181762695
[-8.37797604e-466],-8.285102824222540574e-466,8.4820174499476056506e-467,-8.284939739547081978e-466,0.8844137588467232,0.0028574608341639775,0.8845562458034721,10000,9.161216735839844
[-0.99999392],-0.60357190241413792846,0.42867347321062342064,-0.5597785490425040848,0.9711682192469115,0.07213568937740068,0.9999928815738839,85,0.0809178352355957
[-1.93872193e-102],-1.920244972051225897e-102,1.8132723813593258376e-103,-1.920222259186513844e-102,0.9458220480380661,0.004261961364120038,0.9459900846298235,10000,8.737199783325195
[-1.35904405e-32],-1.351414844133782892e-32,9.608604909264989054e-34,-1.3513085304613950663e-32,0.970143084427885,0.0029479714541220444,0.9702166947272941,10000,8.781655550003052
[-8.22104975e-719],-8.118485825420650101e-719,8.8433971541552022876e-720,-8.1183865939184631304e-719,0.8562309858451165,0.0023510742114106935,0.8563307434389267,10000,9.178637981414795
[-2.49992751e-795],-2.4792805205314672826e-795,2.2400650896352796153e-796,-2.4787943264503510228e-795,0.8488167458743212,0.0050422694649888385,0.8490492522066158,10000,9.985158443450928
[-0.85072545],-0.8466541997397147578,0.053146275619735492034,-0.8464026259048686884,0.9986164254984226,0.006751217290185644,0.9988428327841623,10000,9.1734938621521
[-2.5723828e-31],-2.561578333236793212e-31,1.5898241593746050252e-32,-2.560913968603514612e-31,0.9709250714478319,0.005671275692461392,0.9711192740882377,10000,9.542701959609985
