Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.71322875e-690],-2.712414779799476231e-690,4.698745074443420503e-692,-1.3562073898997381155e-690,0.8591123691057073,0.0008592899794916711,0.85912725467774,10000,10.577169179916382
[-2.56760333e-66],-2.5676033346136182392e-66,0.0,-1.2838016673068091196e-66,0.9572605211658982,1.1102230246251565e-16,0.9572605211658983,10000,10.739598035812378
[-1.73924722e-1220],-1.7390732934878041191e-1220,1.7391602536745468676e-1222,-8.6953664674390205955e-1221,0.8126495300022215,0.00032864271583443315,0.8126528165937139,10000,11.168652057647705
[1.97898668e-3415],4.129307766535575315e-3376,0.0,8.823680611616478056e-1214,0.6865101251003968,3.3196842833555584e-05,0.6884952679069696,10000,10.50556230545044
[-4.08057962e-1951],-4.0800001398818972036e-1951,4.0971110091744515915e-1953,2.432254890281757189e-1005,0.7630981406048629,5.528406657818933e-07,0.7630981484239927,10000,9.24547290802002
[-1.54970591e-826],-1.5479043238458025783e-826,5.2030039410319986048e-828,-7.7395216192290128913e-827,0.8458855850054519,0.00014051721173525354,0.8459503440753399,10000,11.803914308547974
[-3.41560642e-1109],-3.4156064156785388291e-1109,8.784079021931986443e-1128,-1.7078032078392694146e-1109,0.8214460466161454,2.220446049250313e-16,0.8214460466161452,10000,10.210572719573975
[-3.15592617e-10],-3.1546638028678219397e-10,6.3105898499426780865e-12,-1.5773319014339109699e-10,0.9834567108749043,0.0012247680565341174,0.9834806782050892,10000,11.380656957626343
[-4.2044807e-4559],-4.203639799216468782e-4559,0.0,-2.101819899608234391e-4559,0.6377980391644694,7.419035558127718e-05,0.6377990884794768,10000,10.328709602355957
[-1.96576172e-35],-1.962026774180242942e-35,8.5604126917903101424e-37,-9.81013387090121471e-36,0.9683876378616018,0.0034080639058530937,0.9685362918288694,10000,9.682758569717407
[-1.01218822e-1368],-1.01097359614913035505e-1368,3.5042184294775700133e-1370,-5.0548679807456517753e-1369,0.8015323469876635,0.0018353967200463992,0.8015954605338095,10000,11.611522436141968
[-1.47937927e-3854],-1.4746303014935412683e-3854,0.0,5.8100121946661280996e-1418,0.6669559266048869,0.00018329020510549808,0.6669616456612328,10000,9.555933952331543
[-1.89834724e-51],-1.8970183921771956664e-51,5.020796484617538373e-53,-9.485091960885978332e-52,0.9619006852036645,0.0029819300274851477,0.9619769493027254,10000,11.641369581222534
[-7.58512433e-2644],-7.5851243310983464533e-2644,0.0,9.86113667261814378e-984,0.7242683457326888,2.220446049250313e-16,0.7242683457326886,10000,9.40279221534729
[-4.17966234e-217],-4.1788264068681557556e-217,5.910344043354786495e-219,-2.0894132034340778778e-217,0.9211250287328485,0.0011087663301755123,0.9211407106249325,10000,11.561353206634521
[-8.83952084e-105],-8.833333176462526921e-105,2.3378986910579132526e-106,-4.4166665882312634607e-105,0.9453408362276423,0.006430788294318649,0.9455109969920996,10000,12.02445912361145
[-1.49557617e-4134],-1.4949779418742362814e-4134,0.0,2.926181773330219724e-640,0.6550408545601245,0.002010444298876071,0.6550810714902926,10000,11.265416145324707
[-5.8446516e-556],-5.8399758754399301013e-556,1.6524557319379063457e-557,-2.9199879377199650506e-556,0.8734645373483443,0.004874776402081244,0.8735946312016307,10000,9.972443103790283
[-9.7839409e-606],-9.768286597482013573e-606,3.9104442467344278487e-607,1.3676954817814735895e-307,0.8679289585161954,0.006119024126245839,0.8681511834825235,10000,11.304661989212036
[-6.14578279e-1190],-6.1396370096884575524e-1190,1.9424951862545875426e-1191,-3.0698185048442287762e-1190,0.8147943377404666,0.006432160427343229,0.8149978422904525,10000,10.643576622009277
