Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.79956544],377.79974230663991092,0.01768591480148797003,685.88170070583559657,0.5653738721037699,1.016118614626169e-05,0.5653739737207123,10000,7.217517614364624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.942953824996948
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.715667963027954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.956377029418945
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.308207273483276
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.263343095779419
[353.09669009],353.09959080186340508,0.167447507604272947,685.1734920521181347,0.5798217216364395,9.89563835443032e-05,0.5798234358684338,10000,8.709431886672974
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.387249231338501
[372.4440963],372.44623354916413394,0.12337537069198254471,696.564624259701639,0.5684642405150895,7.113623292441473e-05,0.5684654728156454,10000,7.11163592338562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.12323022212812623,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.379809379577637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.22409364158786776,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.907066345214844
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.518527030944824
[369.86285164],369.8657632584263355,0.16807713296909337977,696.4356007451647491,0.5699617782045079,9.707823816030914e-05,0.5699634599011894,10000,8.265557527542114
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.101225852966309
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.119319200515747
[363.13027564],363.13520703501836706,0.28467127682396756538,696.0990729339943505,0.5738925297110739,0.0001651710660636536,0.573895390987081,10000,6.912853956222534
[356.9182684],356.93185838165003837,0.5546423947338275212,695.78890550132593407,0.5775478432510032,0.0003231856214976303,0.5775557620256406,10000,8.157596588134766
[297.59505307],297.64115190116281315,1.3556670191995601004,692.82437017730157297,0.614228236629532,0.000850021541568961,0.6142571756555175,10000,6.9980621337890625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.446356058120728
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.802380323410034
