Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.17314868],307.33087741953697092,3.987397584964444184,523.26431949794177695,0.6080050409322392,0.0023218043054959933,0.608098769663898,10000,6.437005281448364
[285.1596219],285.2402878509422054,3.440304001689556242,500.3239185892236309,0.6223545141530941,0.0020077213266480086,0.6224025808495923,10000,6.009034872055054
[353.1026615],353.14519975280917202,1.8136683127240377833,491.34887038366797105,0.579795801792003,0.0010157188484089753,0.5798198829675363,10000,7.108014106750488
[407.02862621],407.0286262108911392,5.551115123125782702e-17,515.8167604548537478,0.5488743932057885,0.0,0.5488743932057885,10000,5.9666149616241455
[371.46336871],371.50016882089799417,1.7253339435964408202,471.12540137550486394,0.5690136980461835,0.0009444250222194192,0.5690340102081917,10000,6.218275785446167
[321.93864745],321.97978294809630223,2.0495445954559490204,478.25176281705480724,0.5987662573220478,0.00117269377553449,0.5987901749368238,10000,6.0037524700164795
[370.95287072],370.99544994798327224,2.1588639766993457966,522.7469109664446399,0.569307122996464,0.0011707571946753751,0.5693302479186981,10000,7.458078384399414
[353.09294582],353.1232517631901729,1.5333232062575857182,499.01446556769661364,0.579808508385158,0.0008580536633587821,0.5798256636709815,10000,6.012683391571045
[352.36591875],352.44618187497527656,2.7556444496770574936,516.8473880288944817,0.5802134420130732,0.0015286173413274237,0.5802584612210608,10000,6.138069152832031
[400.23189451],400.25440654011355388,1.3468152881082789977,512.61552513971541156,0.5526447832147573,0.0007164391708606146,0.5526567903099129,10000,6.560998439788818
[360.62185966],360.6558542923644888,1.7616232181024377877,525.7480412881679065,0.575350739287682,0.0009656721305601481,0.5753696550748493,10000,7.590322732925415
[264.77096077],264.8307588943880927,2.6002844297995725473,443.90782818047660863,0.6361143312813629,0.0016123115034955744,0.6361518443263947,10000,7.561699628829956
[325.42192822],325.45973816200768214,2.097296689681441778,491.57058584583441038,0.5966038523969777,0.0011904537138157853,0.5966255286820421,10000,6.245491027832031
[356.30829502],356.34532522518353134,1.7265720367377088923,500.28248342424775674,0.5778960712201248,0.0009674301968051522,0.5779168950185383,10000,6.242092847824097
[421.95792647],421.9707286145145104,0.86237924452158855603,533.7226379569617336,0.5406687899927415,0.00045146486545761703,0.5406755359936528,10000,7.556985378265381
[419.04059042],419.08298338441531336,1.5057609650762408028,531.9264760686138178,0.5422436691122818,0.0007957539955849473,0.5422661305871692,10000,7.23518705368042
[371.13908419],371.17062832129366762,1.7759163019858785638,500.42315369189749877,0.5692049358323381,0.0009627301942546044,0.5692221662008985,10000,6.026922702789307
[408.14591188],408.15817477407734706,0.6636174836378248677,510.63957651761517667,0.5482490076896586,0.00035823687764426564,0.5482556520090941,10000,7.212315797805786
[321.35934839],321.4235195113340349,2.8054721927739248795,486.0255171005917935,0.5991144346917227,0.0015884845388229576,0.5991513076022541,10000,5.8969621658325195
[374.25493937],374.31574504878209741,2.0071424097780812335,522.1660894813485303,0.5673839517403002,0.00110784139308208,0.5674176729374846,10000,7.022720813751221
