Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55138888e-930],-4.5509337401833770222e-930,4.551161303937810007e-932,-2.2754668700916885111e-930,0.8365672338030842,3.247875338334596e-05,0.8365675586068584,10000,10.037532806396484
[-1.80437429e-182],-1.8038329806223184994e-182,3.1247991258344011566e-184,-9.019164903111592497e-183,0.9278974868085954,0.004600662050933687,0.927977184568363,10000,9.5763418674469
[-2.8035922e-3274],-2.8035921978642851024e-3274,0.0,-1.4017960989321425512e-3274,0.6930550028823107,2.220446049250313e-16,0.6930550028823109,10000,10.433377027511597
[-1.71548404e-1606],-1.7149693978375877335e-1606,2.9708597928766234666e-1608,-8.5748469891879386674e-1607,0.7850166856315832,0.001782736344458938,0.7850467357974141,10000,11.008699417114258
[-3.60039426e-591],-3.5989541072821344236e-591,7.1993482282256831407e-593,-1.7994770536410672118e-591,0.8697323460221007,0.002528893721698796,0.8697829340151454,10000,11.07337236404419
[-8.06004288e-3402],-8.060042876017310133e-3402,0.0,-4.0300214380086550665e-3402,0.6871580885891911,1.1102230246251565e-16,0.687158088589191,10000,10.002997398376465
[-6.48337069e-377],-6.480777345735949929e-377,1.2964147780362797581e-378,-3.2403886728679749645e-377,0.8959866956607435,0.0004336660611575777,0.8959944860774148,10000,10.94183611869812
[-3.95447094e-432],-3.9524937094062432639e-432,8.840254954938447914e-434,-1.9762468547031216319e-432,0.8885004686293229,0.003807981244741571,0.8885723293714158,10000,11.106459617614746
[-1.91338926e-1523],-1.913389256574381363e-1523,2.663129005520045655e-1542,-9.566946282871906815e-1524,0.7906784362115057,1.1102230246251565e-16,0.7906784362115056,10000,9.951700925827026
[-4.27409659e-1651],-4.274096587554211099e-1651,6.1471532910928930612e-1670,-2.1370482937771055496e-1651,0.7820858385140639,0.0,0.7820858385140639,10000,10.097758769989014
[-8.46059788e-3179],-8.4563675854448178595e-3179,0.0,-4.2281837927224089297e-3179,0.69756409777559,0.00047444618784252306,0.6975747093680968,10000,10.704282999038696
[-2.31945589e-2216],-2.3185281121796820619e-2216,4.6379839139203830546e-2218,5.1413549039975412626e-979,0.7474954980130332,0.00040528177978238527,0.7475016661682892,10000,10.433489561080933
[-9.48821837e-1350],-9.482525441855815742e-1350,2.3234320147408754603e-1351,-4.741262720927907871e-1350,0.8029582716768662,0.0001705922867258463,0.8029619056115587,10000,10.398833990097046
[-0.],0.0,0.0,4.7705099954104286145e-2523,0.5470772602939976,1.1102230246251565e-16,0.5470772602939975,10000,10.323340654373169
[-1.14813694e-146],-1.1477924947469642806e-146,1.988333189798549941e-148,-5.738962473734821403e-147,0.9353636890381946,0.0031913883210663773,0.9354188824974554,10000,10.785864114761353
[-5.53884062e-2923],-5.5240602329503711497e-2923,0.0,2.7148974734072514893e-2368,0.7100220150959288,7.164091578960383e-05,0.7100241638231799,10000,10.40744662284851
[-2.5768499e-2456],-2.575046104138529877e-2456,6.8153173847452996845e-2458,-1.2875230520692649385e-2456,0.7341423741122173,0.0030412828543927243,0.7342181814967808,10000,10.773266077041626
[-4.32798919e-321],-4.327989191059348623e-321,5.485230556892501321e-340,-2.1639945955296743115e-321,0.9040862021362149,3.3306690738754696e-16,0.9040862021362153,10000,10.866997957229614
[-3.81148159e-3198],-3.8114815917005636745e-3198,0.0,-1.9057407958502818373e-3198,0.6966474348943057,2.220446049250313e-16,0.6966474348943055,10000,9.990058422088623
[-1.38938467e-1602],-1.3893846686463558897e-1602,2.6952223799568935072e-1621,-6.9469233432317794484e-1603,0.7853834565632932,0.0,0.7853834565632932,10000,10.629822731018066
