Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43585557e-572],-3.4337940549193684172e-572,8.413567765408647687e-574,-1.7168970274596842086e-572,0.8717869489141864,0.002066178450416039,0.8718280618279051,10000,9.787394762039185
[-9.89210364e-617],-9.892103644764132976e-617,6.7097934139882500152e-636,-4.946051822382066488e-617,0.8669163790534566,2.220446049250313e-16,0.8669163790534564,10000,11.106966018676758
[-4.79361948e-2113],-4.7413690246659378264e-2113,4.9773353921035882927e-2114,-2.3706845123329689132e-2113,0.7531842466719425,0.005418058469195158,0.7534309084673355,10000,10.362705707550049
[-1.22734217e-2153],-1.2227216665893539401e-2153,6.658221982834900481e-2155,-6.113608332946769701e-2154,0.7509399099533254,0.004914869901437824,0.7511025012668979,10000,9.804949283599854
[-1.64683308e-80],-1.62130716822908053645e-80,2.0343388440888768356e-81,-8.1065358411454026823e-81,0.9497007282266835,0.020102865238282534,0.9521920704943105,10000,9.314282655715942
[-2.87298291e-1879],-2.872982909290697993e-1879,0.0,-1.4364914546453489965e-1879,0.7675617065638071,0.0,0.7675617065638071,10000,10.665351629257202
[-8.4675536e-200],-8.3591689150267595925e-200,9.518434214012435589e-201,-4.1795844575133797963e-200,0.9239326652838415,0.003836132611450803,0.924343748408538,10000,11.115274906158447
[-6.15921229e-2185],-6.087330348274567403e-2185,6.5253412427028676442e-2186,3.744852795909443432e-1675,0.7487860839242862,0.00947830067044105,0.7493640132036825,10000,9.734221696853638
[-5.3802527e-306],-5.3781005968119169162e-306,1.07583530794498295615e-307,-2.6890502984059584581e-306,0.9063392217306824,0.0006067300233172731,0.9063513470044802,10000,10.795331716537476
[-3.38333519e-1417],-3.376130590352095778e-1417,1.4411465258098841979e-1418,2.4099527072326425622e-627,0.7980961244350934,3.0464569276468943e-05,0.7980970371159278,10000,9.957817554473877
[-6.22354858e-66],-6.222303868233080448e-66,8.800546618330761101e-68,-3.111151934116540224e-66,0.956675749196381,0.0011461653037893329,0.9566919600427202,10000,9.974804162979126
[-4.40841978e-19],-4.3758857385790199405e-19,3.7680190903010785278e-20,-2.1879428692895099702e-19,0.9769044172598275,0.006989387384412227,0.9773600765681144,10000,10.170605182647705
[-2.05527361e-42],-2.0367761427242155165e-42,1.9410097942061805623e-43,-1.0183880713621077583e-42,0.9644614435567047,0.012849042289414652,0.9654770238694269,10000,9.70301866531372
[-0.00133376],-0.0013328266890048562101,3.527562822983397992e-05,-0.00066641334450242810504,0.9932481060119147,0.00218114704062843,0.9933058193407411,10000,9.289562225341797
[-5.70109149e-22],-5.6988110560439297124e-22,1.1399902320595635978e-23,-2.8494055280219648562e-22,0.9753273717723446,0.002438172070994259,0.9753664189030413,10000,9.873722314834595
[-1.66724787e-175],-1.644472306641632586e-175,1.9168845183775154278e-176,-8.22236153320816293e-176,0.9286088060664318,0.006654823476460516,0.9292213078891157,10000,9.44389295578003
[-8.83738849e-480],-8.798503976735364778e-480,5.849149596737838054e-481,-4.399251988367682389e-480,0.882280175713644,0.0074342829423559775,0.8826146783330098,10000,11.148714303970337
[-8.5789285e-157],-8.554907498873233396e-157,4.5331824504158464235e-158,-4.277453749436616698e-157,0.932974000076346,0.002100294354607507,0.9330502158320128,10000,11.369328022003174
[-1.31612754e-1423],-1.3161275443233736894e-1423,0.0,-6.580637721616868447e-1424,0.7976786268555317,2.220446049250313e-16,0.7976786268555315,10000,9.653681755065918
[-4.24099183e-2430],-4.2397195339953820293e-2430,7.34451140207070562e-2432,1.0264633418531813683e-1370,0.7355741520739146,0.0022989317869135466,0.7356139767146397,10000,9.544960737228394
