Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.20829099],20.476039993830418008,15.071170318594031612,20.704672375911857335,0.900254050619557,0.01699310386919814,0.9019992576879,10000,7.845452547073364
[28.31549379],29.0585491389887859,8.619566487969868663,29.252051149317607807,0.8799162661038535,0.010448512958976294,0.8810136692985575,10000,8.01281452178955
[38.03222176],38.569267369345515088,8.141256937066382217,38.82551785791186965,0.8614221249692918,0.008989228923898761,0.8621010845666628,10000,6.694965600967407
[36.29297373],37.156561153905391628,11.651671757386535713,37.34755528914389105,0.8642209093471017,0.011929757685081026,0.8652911032461554,10000,6.653643846511841
[51.10035628],51.846060950715499246,8.267990677754228693,52.03904769967898628,0.8392442605141703,0.008979014295669167,0.8401557691439843,10000,6.816322326660156
[34.95496906],35.496607425833103744,8.234634082715650004,35.818431121344298344,0.8670947462859238,0.009192238471319867,0.8677975623092642,10000,6.956273317337036
[11.20535955],11.9060889568787856875,12.761653044460143547,12.11817938073612594,0.9241940989099491,0.014370450179615576,0.92514894941907,10000,6.436151742935181
[21.73847331],22.388905096009083082,9.980581900403697202,22.561531625113201448,0.8948443602029335,0.011693757602844976,0.8957443687134757,10000,8.120136976242065
[49.19965734],50.147711068661819944,12.2297800387321521694,50.33553713984188255,0.8420895650345608,0.011753725509671513,0.8431566747609124,10000,6.562289714813232
[29.7904648],30.544278393242590953,11.8837996756041751854,30.721478586874490981,0.8770289023560266,0.012257582994119626,0.877953974245556,10000,6.608438491821289
[31.27469154],32.227870076926756083,12.843213497288115551,32.41386187382507732,0.873790426291777,0.013604357495009826,0.8749506266666358,10000,7.800989866256714
[50.54920097],51.233048609367161312,8.330458802211010363,51.494298948033542216,0.840203526337109,0.00903389780706454,0.8410201255310126,10000,7.862271785736084
[26.72155916],27.859876433284624025,12.323750687046269288,28.047677602242161575,0.882905019746588,0.014788638074394043,0.8844111615194227,10000,8.192625284194946
[28.28833635],29.005236100631958293,10.33397480232106205,29.179339488626262724,0.8801363809455611,0.011633180024757267,0.8810707429844848,10000,7.07952618598938
[56.70725695],57.357262122209244897,9.642579685449446662,57.60935439598840261,0.8309192507445188,0.009504277579574444,0.8316146429308385,10000,6.636613845825195
[70.75571726],71.6484223851014226,13.483478065444317811,71.82664443557162512,0.811071809957657,0.011417101202804812,0.8119099720065146,10000,6.381479978561401
[13.01937384],13.779373495305569532,12.901499446351675992,13.981928446081836292,0.9182992612138512,0.014651826829792821,0.9193173691703699,10000,7.621610641479492
[15.73067615],16.500727953311066124,12.753935278108888657,16.68125531726726804,0.9102536444004924,0.013998415383975048,0.9113132587416831,10000,6.981931209564209
[30.20748284],31.027607814699899364,10.560222685745993511,31.159658542615596566,0.8760316023094933,0.012068151531956487,0.8771027200488064,10000,6.696823835372925
[40.72237487],41.356945703117673967,8.813767507400014071,41.509933952768237764,0.856521280340463,0.009608842615989582,0.8573073672678542,10000,7.533044099807739
