Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.08748258],387.0874825817708132,5.551115123125782702e-17,650.56855069858115426,0.5600639349963618,1.1102230246251565e-16,0.5600639349963619,10000,11.093477964401245
[448.09627457],448.0962745734067765,5.551115123125782702e-17,711.3851611837127778,0.5266627657930306,0.0,0.5266627657930306,10000,8.926597356796265
[329.70464361],329.70464361355526778,2.775557561562891351e-17,665.48077459012028323,0.5939798997502984,1.1102230246251565e-16,0.5939798997502985,10000,8.910794973373413
[444.5118464],444.51184639569869458,1.1102230246251565404e-16,655.0603254685656981,0.5285597352815,0.0,0.5285597352815,10000,10.9010169506073
[468.40278266],468.40278266404482496,2.775557561562891351e-17,658.43802458575113273,0.5160564172013204,0.0,0.5160564172013204,10000,11.097794771194458
[494.08577556],494.0857755615225556,8.326672684688674053e-17,663.57201537222628523,0.5029659088344529,2.220446049250313e-16,0.5029659088344531,10000,8.818142414093018
[521.95945675],521.9594567534186184,0.0,659.8442815379125345,0.4891382492525897,5.551115123125783e-17,0.48913824925258964,10000,10.880760192871094
[236.06849025],236.06849024795441355,4.1633363423443370266e-17,697.2243616904144406,0.6564388771645182,2.220446049250313e-16,0.656438877164518,10000,9.119515180587769
[407.08761694],407.0876169400948532,5.551115123125782702e-17,640.0965149010250196,0.5488417035340617,1.1102230246251565e-16,0.5488417035340618,10000,8.664977550506592
[474.32313969],474.3231396933088261,1.1102230246251565404e-16,692.0431331114060927,0.513007628553943,1.1102230246251565e-16,0.5130076285539429,10000,10.782578229904175
[430.60380945],430.60380944878982992,2.775557561562891351e-17,651.17609910764482767,0.5359936371940631,1.1102230246251565e-16,0.535993637194063,10000,8.637341499328613
[450.02264011],450.0226401056526161,8.326672684688674053e-17,654.353284676513297,0.5256464187414346,1.1102230246251565e-16,0.5256464187414347,10000,8.801060199737549
[480.0465364],480.0465364028062232,0.0,694.05389055500856027,0.5100783040103212,2.220446049250313e-16,0.5100783040103214,10000,10.839540958404541
[342.58118753],342.58118752708035923,2.775557561562891351e-17,683.1852208645806978,0.5861273217962555,1.1102230246251565e-16,0.5861273217962556,10000,8.785461902618408
[455.73238557],455.7323855662718679,2.775557561562891351e-17,672.04855878804917035,0.5226466793001896,2.220446049250313e-16,0.5226466793001898,10000,9.061960935592651
[445.6904953],445.69049530176908103,5.551115123125782702e-17,663.7832808909001621,0.5279351234725417,1.1102230246251565e-16,0.5279351234725416,10000,8.670398712158203
[406.85638171],406.85638171477475075,2.775557561562891351e-17,674.4531505697612145,0.54896985593268,1.1102230246251565e-16,0.5489698559326801,10000,8.710579872131348
[468.21347325],468.213473249345562,1.1102230246251565404e-16,669.79137876580559224,0.5161542222725586,1.1102230246251565e-16,0.5161542222725585,10000,10.820516347885132
[348.06677733],348.06807167783375975,0.12942810546749752085,659.0761696652857402,0.582826139442697,7.685462120188996e-05,0.5828269080273392,10000,9.230007410049438
[288.0173408],288.0173407992919063,2.775557561562891351e-17,654.02086401792471204,0.6205152566971288,1.1102230246251565e-16,0.6205152566971289,10000,10.474884986877441
