Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.30421095],485.3042109456726015,1.1102230246251565404e-16,613.9498711143725217,0.5074026944117171,1.1102230246251565e-16,0.507402694411717,10000,8.361042499542236
[405.05786627],405.0642143301531156,0.49465050399916448554,601.6318954781460774,0.5499644065151421,0.0002678839454179337,0.5499678532183558,10000,7.741401195526123
[420.43460761],420.45070505662045918,1.1381472573002940662,603.08312115407558623,0.5414970006988209,0.0005934308158524193,0.5415053939172658,10000,7.7543625831604
[485.20847096],485.21161363216337678,0.22219810561355290277,606.47029834167759443,0.5074497037878405,0.00011188116794311967,0.507451286184739,10000,7.641631841659546
[478.92264921],478.92264920810351883,5.551115123125782702e-17,617.34046002403692205,0.5106521435583354,1.1102230246251565e-16,0.5106521435583355,10000,8.359948635101318
[473.92077166],473.9261718728851394,0.3818143159661786844,613.11426154698573215,0.5132114950584908,0.00019337335115410706,0.5132142300441611,10000,7.822146415710449
[464.02277076],464.0227707623913189,5.551115123125782702e-17,604.8499995671031494,0.5183243981877474,0.0,0.5183243981877474,10000,8.083914279937744
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2435129289687246,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.020644664764404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.2209648885953653,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.957757472991943
[477.77930152],477.7793015240502115,5.551115123125782702e-17,608.74462776079339044,0.5112366106570326,0.0,0.5112366106570326,10000,8.377290725708008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.32120005309680655,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.978945016860962
[457.00576383],457.01454704465564133,0.6210047281419451332,613.8065793572057008,0.5219757612596987,0.0003173311888176895,0.5219802494492501,10000,8.141362428665161
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.1131211332616705,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.277167558670044
[453.06229441],453.07013328101747784,0.54294876377206752053,613.7701867526901997,0.5240430811756044,0.00027939881260469505,0.5240471166144473,10000,7.932661056518555
[431.05152425],431.05390993816167974,0.23855686205114956412,608.84926870508099883,0.5357512101173639,0.00012673432396255745,0.5357524775239755,10000,8.350117444992065
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0442136459608945,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.3546884059906
[444.36657209],444.3840922497169243,0.91222674895358225384,607.85845828747148134,0.5286277220022106,0.0004708078515518781,0.528636779071643,10000,8.315582036972046
[498.61649111],498.61649110985309175,8.326672684688674053e-17,614.9708212023385911,0.5006922336324757,2.220446049250313e-16,0.5006922336324755,10000,8.185096979141235
[483.43189854],483.43364753693782318,0.17489048037665420906,610.69961569977224297,0.5083529558721605,8.814094895162376e-05,0.5083538373257236,10000,8.298224449157715
[488.01763923],488.01892965185539897,0.12903536641445858388,617.5018419203755046,0.5060268624543817,6.487885163989437e-05,0.5060275112753401,10000,8.35499119758606
