Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.49263169],1.9705975534157518661,15.4413435991562788254,2.695534620382004022,0.981098935380185,0.02506089649125621,0.9843055473817194,10000,6.221623182296753
[2.12760018],3.033821484160559774,13.9868511487290629386,3.6203292763942511148,0.9656006784066653,0.018264649353289905,0.9673840516338487,10000,7.820500135421753
[5.28736852],6.8085548498852498313,19.035145395538346332,7.4908758204244134133,0.946329280742678,0.022885176847566288,0.9485832297709806,10000,6.16644549369812
[0.56645741],1.8747351957727380358,18.049198482569339796,2.7353988498798919274,0.9808166969735379,0.0238614434366681,0.9831705999628473,10000,6.183531999588013
[1.16278217],3.0210242482115726972,20.308009922610553703,3.5177749963404720572,0.9725824822490856,0.027546176585581904,0.9758879472941997,10000,6.746034145355225
[0.50629661],2.7597335813393324242,18.882565959171791887,4.77638158459955733,0.9781605131179862,0.03004835442083317,0.9840893650252582,10000,6.211069822311401
[0.45136355],1.5559222708647683868,14.9896313856427818665,2.0449047962122433228,0.9824855419612797,0.021707254433536733,0.9849772913395634,10000,7.796608209609985
[8.92079019],10.226155376592939326,14.66403218186105949,10.8756138250326042614,0.9310735676855786,0.019032199470946233,0.9332138106049782,10000,7.304213762283325
[0.05218675],1.2221814893488328623,13.438677167737329818,2.4741870685505172225,0.9918268762283368,0.02333004055906232,0.9948918323213831,10000,7.811718225479126
[11.06191637],13.250044244494384968,22.206228771949044971,13.906520718862450279,0.9226898516206654,0.025459047111243145,0.9256295879786108,10000,6.191055774688721
[0.00210993],0.9416336470013535723,11.7916553322553306305,1.5279648427564363984,0.9963133304092011,0.021382827007413032,0.9989728843166814,10000,6.209135293960571
[0.80501449],2.2296915212088367938,17.185673449951025245,2.868699999683792892,0.9770323075903121,0.02423491006747007,0.9799374168249306,10000,6.7685768604278564
[2.02609739],4.0828827383924493548,22.343318691211205498,4.74012633758624381,0.9646931148435173,0.028193354354230007,0.9681715740838334,10000,6.588795900344849
[0.15514781],2.1447065787061933859,21.890316262947342271,2.995917332394263285,0.9873050618597102,0.030185954266302523,0.9911923951207676,10000,6.151670455932617
[2.71229506],4.3405692289745790116,18.984339391073061365,4.816474329773200153,0.9603643482696789,0.02448059897959979,0.9631740915602143,10000,7.364052772521973
[10.75920542],12.130978368914494051,15.538838431375553377,12.934296734665799393,0.9246341336218799,0.019633526670789544,0.9266542250105128,10000,7.622889757156372
[0.58857146],1.908696877362375997,15.991403134009164574,2.3997316198378006405,0.9803942914104531,0.023873932005075562,0.9828452417752453,10000,7.095771551132202
[1.49157973],2.9595334694143055898,18.545536129075609928,3.402027360503125757,0.97012479623365,0.02423301332121522,0.9726908464838528,10000,6.355209112167358
[0.19846193],1.1281616829591324379,13.124798685970761549,5.641817122139100867,0.9874197664842226,0.020144938971565052,0.9900385259752128,10000,7.770767688751221
[0.3327993],2.0491152835663659867,17.336139393819403548,2.771079598562819591,0.9833798955413003,0.027355616782757886,0.987100401147805,10000,6.103091716766357
