Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8289008e-4684],-4.828900802923336552e-4684,0.0,1.980705635266465705e-1819,0.6328973059982486,2.220446049250313e-16,0.6328973059982483,10000,17.914138078689575
[-1.05668451e-2361],-1.0566845129801799401e-2361,1.1398672621323479648e-2380,-5.2834225649008997003e-2362,0.7394007564281236,1.1102230246251565e-16,0.7394007564281238,10000,19.71347665786743
[-1.02575492e-704],-1.0255497658693079184e-704,1.4504914441785279278e-706,-5.127748829346539592e-705,0.8577016533437803,0.002086550910791705,0.8577311645810178,10000,17.708930730819702
[-1.52270916e-799],-1.5224046176039385625e-799,2.1532205904611412969e-801,1.7646596500051943219e-373,0.8483565942487429,0.002527565277842282,0.8483923429947533,10000,17.43818187713623
[-2.29348192e-2410],-2.29325256917704969e-2410,2.2933672404059223818e-2412,-1.146626284588524845e-2410,0.7366705805674311,1.8395693216884417e-05,0.7366707645335617,10000,19.135834455490112
[-2.38851443e-233],-2.3873853387962241704e-233,5.0756735823104860194e-235,-1.1936926693981120852e-233,0.9185071811182778,2.1281493443262476e-05,0.9185075860247778,10000,17.748605489730835
[-1.74111399e-3445],-1.7363733674907687848e-3445,0.0,-8.681866837453843924e-3446,0.6851295717251451,4.7926656920826074e-05,0.6851310652901782,10000,19.608397960662842
[-2.26688313e-3896],-2.2655230032567418267e-3896,0.0,7.082512329616787965e-1941,0.6651427921280412,0.0013077929668610195,0.6651748359972244,10000,19.224759101867676
[-3.92306795e-1042],-3.922283337079513985e-1042,5.5475010686149915846e-1044,-1.9611416685397569926e-1042,0.8268442917932023,0.002559402937511546,0.8268804908367455,10000,21.460822105407715
[-4.06530067e-3577],-4.0540502489853761185e-3577,0.0,1.2197380949673257486e-1103,0.6791614718668169,7.827087126161538e-05,0.6791638209853845,10000,17.75965976715088
[-4.20354844e-161],-4.2018670190887728746e-161,8.4054152893773570774e-163,-2.1009335095443864373e-161,0.9320461997169117,0.0017081397079495148,0.9320803071638736,10000,20.103636503219604
[-2.27213373e-3181],-2.2703160199717640529e-3181,0.0,7.259809251826676584e-2302,0.697404162282009,0.0011158855195262502,0.6974357090466924,10000,18.39960026741028
[-6.02886758e-3073],-6.0270589244635579656e-3073,0.0,6.872515138309566475e-876,0.7026712726225516,8.54659751823701e-05,0.7026727503658894,10000,18.063456535339355
[-2.26290325e-2680],-2.2619980917227576731e-2680,0.0,-1.1309990458613788366e-2680,0.7223691938573359,3.831012248553546e-05,0.7223698621447873,10000,19.36690855026245
[-1.06905703e-2621],-1.0689501262853454506e-2621,0.0,-5.344750631426727253e-2622,0.7253891590626045,6.498034823605069e-06,0.7253892240462019,10000,17.18030285835266
[-7.57630289e-215],-7.576302891534351858e-215,0.0,-3.788151445767175929e-215,0.9217774880462204,3.3306690738754696e-16,0.9217774880462201,10000,19.195461750030518
[-1.3224808e-1370],-1.3224807995288151772e-1370,1.1158350687084940805e-1389,-6.612403997644075886e-1371,0.8014823375347189,3.3306690738754696e-16,0.8014823375347192,10000,20.19472312927246
[-2.97068884e-2475],-2.9706888373704834766e-2475,0.0,-1.4853444186852417383e-2475,0.7331601536535395,0.0,0.7331601536535395,10000,17.12461757659912
[-1.3114697e-1071],-1.3113485864336512733e-1071,1.21110038188511604984e-1073,-6.5567429321682563667e-1072,0.8245236556063724,1.510546965376332e-06,0.8245236707125974,10000,18.320489645004272
[-8.35843163e-17],-8.3567599425788242564e-17,1.1819425249919208901e-18,-4.1783799712894121282e-17,0.9789356094427413,0.003716063461174899,0.9789881672533126,10000,19.088347911834717
