Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.70598817],10.145130993007752054,3.3351627438606451848,21.376036997173598122,0.6394851558285023,0.038241114815593155,0.6559948756004986,10000,12.623141288757324
[13.29309835],15.162119465946883347,2.7195675442887666602,22.139058514422022704,0.5713321555057375,0.027674541084961216,0.590616360015435,10000,11.382601737976074
[12.13014191],13.696680781920238797,2.7507421649153759153,21.933171066226292069,0.5981855003883885,0.030240504708760923,0.6149513146512532,10000,12.291676998138428
[11.96561706],13.218733897649173251,2.7644870389911996044,21.88353887894047099,0.5882292755995638,0.023799893074288064,0.6008450609257118,10000,12.106528520584106
[12.85044579],13.632222624278024964,2.1322841279195136716,21.617784493604635157,0.5887781351244542,0.021108464630715834,0.5966189428204729,10000,12.469098806381226
[5.7240168],12.977024037237582159,5.164233278296298341,21.597586487266712584,0.5985837457470641,0.05999384305437449,0.6888309891637598,10000,12.31629729270935
[5.32496721],9.5683932360880577395,4.892917974380969091,21.45063509746370366,0.658170874375331,0.06813214431731877,0.7249024569053388,10000,12.650668144226074
[13.29309613],15.162118000049883186,2.7195686171913948318,22.139058365639326139,0.5713321615585549,0.027674545578005916,0.5906163691482784,10000,11.152494668960571
[13.29309315],15.16211611002203305,2.7195701684737840554,22.139058168889265405,0.5713321683061364,0.02767455144718237,0.5906163798885748,10000,12.313741683959961
[7.30573289],12.837016284190986664,5.0959112794199518865,21.864060135171980883,0.6106890590926533,0.06970920216568012,0.6872980502616381,10000,10.688749074935913
[2.65203087],10.2061680432190473216,6.5119485213029836743,21.439623234446681922,0.6364554730051949,0.07922802845789066,0.7615618990331501,10000,10.865813255310059
[11.18595013],15.915446780527893114,1.9640739039680201698,22.09717313031952903,0.5644980873039231,0.016566775468450153,0.6083876925026351,10000,10.865927457809448
[13.29309573],15.162117757232650092,2.7195688464510991375,22.139058339279152628,0.5713321620114813,0.027674546215075136,0.590616370011319,10000,12.85754656791687
[5.96156716],15.621557346998453595,2.725334236373642564,22.071625084166966337,0.5688456747934226,0.029832221379367117,0.7001014724527654,10000,12.367762088775635
[13.42214009],14.95468819587194195,2.24662497294187201,21.799656748426183164,0.5814360940568046,0.025652291382812546,0.5993237619035778,10000,11.955723524093628
[13.29309448],15.162116901092776223,2.7195694064971276578,22.139058254054840898,0.5713321642198598,0.027674547862631505,0.590616373375256,10000,12.310017585754395
[13.29309611],15.162117916257918405,2.7195685311001271606,22.139058360688537658,0.5713321591993473,0.027674543792943596,0.5906163655804293,10000,12.510964393615723
[13.29309769],15.162119030624389933,2.7195678647874607413,22.139058470137419812,0.5713321557138223,0.027674541556930984,0.5906163605427387,10000,11.936946153640747
[10.0846742],12.194807411752393234,3.6714960358531234653,21.78329487798153221,0.6068381478675021,0.036016435902875316,0.6276316413563601,10000,11.860625743865967
[13.29309849],15.162119528960043268,2.7195674302074779466,22.139058522750855897,0.5713321535932323,0.027674539707669435,0.5906163571608141,10000,12.343619346618652
