Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.34579507e-06],0.14382413864881384076,0.4064875578975403683,1.1590129611188901913,0.8972937734565029,0.059245721694221216,0.9709919262620095,36,0.05097174644470215
[9.93233735e-06],0.09228902100312880251,0.31884420380117636085,0.8339962671126472466,0.9165563647781613,0.04904434340326922,0.9673653795922824,67,0.09533405303955078
[8.61351615e-06],0.13345783598435509966,0.4028545930819656561,1.3278008642649407836,0.9092723613873686,0.060206120665607044,0.9684009812241822,42,0.05962181091308594
[9.49245438e-06],0.123754125703903533314,0.37139282109797260823,1.134140605589407782,0.906873562262424,0.057327824841114726,0.9666045953015711,46,0.0654296875
[8.49351414e-06],0.110032031075024906126,0.36880249495453258315,0.829400183818887889,0.9134503995951777,0.05343580894026619,0.9668670296323671,62,0.089263916015625
[8.64902332e-06],0.10107519395822777473,0.34988067821540296966,0.95098475412973772566,0.9149662154007112,0.05209232345469631,0.9659338222884971,53,0.07652926445007324
[8.76514086e-06],0.07794256014803777835,0.33807858220121193832,0.8812647274731939707,0.9201641753004571,0.04892289581192234,0.9677000184622966,47,0.07239151000976562
[9.64937593e-06],0.1619257893009800965,0.46993432298101499482,1.0382841100045141719,0.908415747594664,0.05441158079857714,0.9680072142466802,48,0.07744836807250977
[9.6378431e-06],0.057147059561333191507,0.3012029438359298769,0.7793710263286325058,0.9231880473506595,0.040832487532857016,0.969156141408653,67,0.11208271980285645
[9.68427661e-06],0.0720143256852911103,0.32200401612920255518,0.7847932299621502861,0.9205898176374833,0.049447676557631944,0.9672593635994009,52,0.07515287399291992
[9.21982686e-06],0.14281939268230957435,0.4143211516060465563,0.90085576319026691017,0.9079268495127414,0.05869867124786526,0.9688954084169747,53,0.07557868957519531
[9.93651324e-06],0.14407337196409178805,0.39575611634435943072,0.98958540405197297125,0.9044949177352529,0.05563233227468255,0.9663366684873153,55,0.07864785194396973
[9.31638813e-06],0.116189118557211170064,0.41580693876450178247,0.79881959583612867994,0.9112673010076097,0.0545195739709043,0.9659771702375081,62,0.10424184799194336
[8.84307899e-06],0.13488701668070155986,0.39414589499359038054,0.8767491830123208849,0.9101847577128204,0.06254708221661004,0.9675378460952702,45,0.06435489654541016
[9.72658428e-06],0.051837484957640659108,0.29505461104808582815,0.5364721005667543355,0.9257314255256732,0.0417318340880597,0.9700437214664605,63,0.09075355529785156
[9.30034341e-06],0.119611317128342930365,0.3492868697368618477,1.023928399377760137,0.9067087102816945,0.05074654318032768,0.968235497692259,60,0.1035609245300293
[9.43779576e-06],0.12895240185288329528,0.3738523791386917012,0.78379535816711936,0.9143893547088773,0.061630989801697594,0.9649777969020812,67,0.09451436996459961
[9.39743908e-06],0.076136411018746070745,0.29140898697982558954,0.720822871082111002,0.9236074311183862,0.046763348454479395,0.9675602041727636,72,0.10081052780151367
[9.6864715e-06],0.0825359144371026411,0.3308752171642853609,1.0714246755806408591,0.9120291651032648,0.0484838102323566,0.9680104698243598,49,0.06865334510803223
[8.32695513e-06],0.21204512094622191486,0.56949189366847037384,1.2721556874987217025,0.8937512340057415,0.06355068802434519,0.9683039219436113,35,0.0500338077545166
