Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[197.64927668],199.03284378789289909,10.323676989807647379,537.2101143432176545,0.684622877794528,0.007327529142990835,0.6856361370303883,10000,8.555055379867554
[237.8408892],239.18588568035803614,8.3919580822772973355,503.31678910984927708,0.6542244924779248,0.005678136844990369,0.6551515628571626,10000,6.929170370101929
[310.50347651],311.978136491087063,11.313525452289779148,550.6200506006903206,0.6051016801492145,0.0066622236956013344,0.6059800281028369,10000,8.359196901321411
[69.25152103],152.45091622639232115,40.568951594358448783,534.4815797371766291,0.7265760178445908,0.038272497899596955,0.8139200158176902,10000,8.18242335319519
[171.0186461],248.9338081355483137,41.32585916366424856,548.63929953751454743,0.6485712053789319,0.031059722776568675,0.7075802280099265,10000,7.094584941864014
[73.87294811],147.53181587312126671,29.53863796146368356,441.16676424646266597,0.7300976552027698,0.03030894603112537,0.8078113581540391,10000,7.283236980438232
[113.4421707],208.81865790627655773,81.43558892411904321,532.83460135322597917,0.6836209399241339,0.06567814932418381,0.7618381110463384,10000,6.890169143676758
[157.74120137],158.02932554426792083,4.2888168700974484307,441.27813305997769347,0.7189259796268186,0.003472440552473508,0.7191608989399088,10000,7.34437108039856
[276.92857041],277.0151890456084232,1.3781530290332531427,494.65344211148313774,0.627835017949166,0.0009059017090653149,0.6278921054240647,10000,7.959095478057861
[256.66888775],257.2469789860686987,7.0157646864816181126,570.61927644051772157,0.6413868923563385,0.004486481827665272,0.6417620289872994,10000,6.970703125
[323.89181996],324.65237385716936228,5.5793783854131176374,567.2043664124908824,0.5971167679521326,0.00335980107281818,0.5975749635300361,10000,6.968983173370361
[131.50500608],201.98061958683988464,61.757632778984266512,529.8689458582081755,0.6861819106437744,0.05008509345332045,0.7435774911561124,10000,7.073803186416626
[275.07755351],275.77870398396008028,7.0437144942133365737,515.1605370644308849,0.6286921646524379,0.00445459330219226,0.6291377927673918,10000,6.926730394363403
[265.72540518],266.203924033187506,3.6806438259774591863,534.4376619018908908,0.6351768169415349,0.002450942611191504,0.6354966356927676,10000,8.108636617660522
[268.62570041],269.02427641036948974,5.0890600342851276205,493.41882470980446165,0.6332553563592664,0.0032410748241736257,0.6335128239522798,10000,7.869843244552612
[179.95533816],181.04274698154853071,8.10448538634127098,564.8173645625622659,0.6991956013106424,0.0061714844169151635,0.7000372205107739,10000,6.760901689529419
[146.09066114],229.75734015721468455,24.205174368927407286,491.51331497722747949,0.6616302323978663,0.01961046790582751,0.7297310033166409,10000,7.401477336883545
[260.84712932],261.24474353753435255,5.2429105266921458553,528.5566892920077371,0.6385985883964882,0.003375123665315904,0.6388579716235008,10000,8.577444791793823
[221.24319889],221.55129937339150037,4.6825695725804191323,540.72431973223699025,0.6671854376857445,0.0031806914761344073,0.6674017446789817,10000,8.576846599578857
[44.7362361],147.70108553359202123,88.95851570799992375,500.7847878572823492,0.7400849333588961,0.07933915111561586,0.8504402525661404,10000,7.131263256072998
