Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16816325e-06],0.32584972365626326693,0.6726504224571730989,1.8140364306640241228,0.8786379781302026,0.07061655504848627,0.9702430424064478,172,0.19430255889892578
[7.79495785e-06],0.21127742436759411142,0.5261684369658755854,1.3579466021399629619,0.8985341008443813,0.06174455565220892,0.9704328766693388,203,0.26645684242248535
[9.79329205e-06],0.25112222321701909046,0.6208533459660198643,1.3185689859466979909,0.8963838427209565,0.06480792310014695,0.9698988704951061,181,0.2562530040740967
[9.5416446e-06],0.15341102527704760411,0.44687347856374770957,1.1377146617184153983,0.8963854158374485,0.05641526986439836,0.968298457802951,207,0.28032636642456055
[7.68935778e-06],0.24385158401265979734,0.54530758540588343644,1.7269594311250579017,0.8955374441844499,0.06322951568662717,0.9736256795641232,158,0.20952463150024414
[7.53715317e-06],0.18662682554260586489,0.48676512238410776621,1.3228112627319199139,0.9088491774014993,0.06734493621596717,0.9739082891377286,196,0.24689221382141113
[9.29852182e-06],0.20900005532995012203,0.5826923816230681264,1.4863373031065273376,0.8929690351577693,0.0663502295673998,0.9695938922381563,162,0.21156740188598633
[9.47677121e-06],0.27789087184350167679,0.6407138057368197987,1.682300176211089581,0.892522541395542,0.06746771354741626,0.9696319122126414,186,0.23682188987731934
[7.77135277e-06],0.2700181932971108308,0.61693432140875469885,1.4642804723447952276,0.8924665921911157,0.07096288538269266,0.9715099760658861,178,0.23709607124328613
[8.79012539e-06],0.17717687262539982793,0.4994511814547523567,1.3006086980876950561,0.901905161091579,0.06345495729361836,0.9702418185060118,224,0.2364180088043213
[9.07956336e-06],0.22807002089969917876,0.6226670394662980646,1.4017311913870543019,0.8996114559005929,0.06312673500008002,0.9706185675596366,170,0.24338173866271973
[8.87497771e-06],0.19314742407461159363,0.5866615786609544381,1.4433946048507695373,0.9091299036146091,0.06268844311952627,0.9696821862856256,191,0.24805450439453125
[8.88296417e-06],0.19770584074069982163,0.58392797029998431133,1.8813734290178264272,0.8999339966054917,0.06209350448530932,0.9686354952208909,144,0.19009709358215332
[6.95369738e-06],0.25537941007148070202,0.57316607188793188216,1.6211109453071845189,0.8868953131997557,0.061428555137408455,0.9726794796535472,174,0.23749589920043945
[5.41717683e-06],0.16014219553376184446,0.44873604054732818953,1.2133189255165146109,0.906295671992998,0.06323626276421362,0.9721492592682968,182,0.2588534355163574
[9.81935983e-06],0.35858211167399033423,0.6464624108999304421,1.6261446770740307069,0.8914510717137231,0.06936426436205582,0.9704768532837647,153,0.1704084873199463
[8.54818079e-06],0.13943032308319869198,0.46126268881889823757,1.2965141825802421698,0.9126544051298594,0.05585939618197505,0.9698442341995491,154,0.21865487098693848
[7.40783799e-06],0.13352856598258192695,0.4018660103175847751,1.2604186283387149825,0.9042014229481322,0.05400839577454286,0.9704935563172994,209,0.22960162162780762
[9.46958522e-06],0.2571122358232421466,0.5614794638076050501,1.5660791854582061689,0.8942988207132416,0.06638164319390966,0.9685275708759298,173,0.21419763565063477
[9.33720939e-06],0.1943198944479384689,0.5736392703583683567,1.387332867821348967,0.9051901293899169,0.06334217140485335,0.9678496881055958,201,0.2728760242462158
