Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84498081e-06],6.695207371944402324,7.139428442910176395,18.739551339152197175,0.7445933758552299,0.14874806355501638,0.9692030648994125,2631,5.044139862060547
[8.34809516e-06],4.7405281622815616882,6.691325053624481479,16.022414245537383795,0.7925634365653716,0.1450465299104692,0.9751373462570869,3220,5.3590662479400635
[9.93816602e-06],3.7850167364709006667,5.647783877574999963,17.922125235108447744,0.8116324230877483,0.14011745423104718,0.9710492649330269,3360,5.8502984046936035
[9.79158011e-06],4.4890481527651192994,6.1263490882592893353,18.858263241116660929,0.7878701922126999,0.1338698244427094,0.9715249780015338,3458,5.784189462661743
[7.7389867e-06],6.3896145691066881167,7.291796836339433814,17.083833720840167976,0.7591860000778492,0.15280532107473263,0.9724182630946729,2599,4.381641387939453
[9.55626599e-06],4.73305008836078834,6.8083548506121598855,16.77416779040627846,0.7962185032132566,0.14748398730536028,0.9692149569173764,3145,5.068212985992432
[6.03384237e-06],5.325377827490700038,7.311838217242645549,17.819439289944424443,0.7900717102830105,0.15770685687791583,0.9711263609067659,2531,4.82612419128418
[8.12913264e-06],4.0102871621843408445,6.639855993099620047,17.142421612753465768,0.8161682883991247,0.1531179395722683,0.9752403203869343,2741,5.200827121734619
[6.63680791e-06],4.023762831640854847,6.6243052216440388865,18.100443877557661753,0.8113262663034269,0.14956067703716594,0.9732378236631603,3761,6.553162574768066
[9.04964418e-06],5.320358197603056421,6.1420142080560126787,17.906384158958775353,0.7538808182609483,0.12383371521836622,0.972302473558639,3304,5.163198947906494
[9.68150756e-06],5.588709121277905683,6.4560857502524867787,18.210808386533005364,0.7665535982339425,0.13594948420464176,0.9708632135113484,3156,4.740515947341919
[6.72702498e-06],4.668561316751783343,6.498150716205422941,16.605384385929145011,0.7946463501084287,0.14033552505656316,0.9735840000358296,3110,4.8587586879730225
[9.87982777e-06],5.6991282410131984346,7.3604018420766026444,17.885896197798176507,0.7710452111571514,0.15074047614144423,0.9665069573867316,2345,3.866694211959839
[9.99896366e-06],3.9256245627004722374,5.832075903927260779,18.498345742443039887,0.791235121730924,0.12772090452856022,0.969299734745494,2914,4.756128311157227
[9.67694432e-06],5.254071368993968473,6.9175715607451624765,16.923639090019374612,0.7847766782816961,0.15217988864907925,0.9715794982946613,2858,5.140197038650513
[9.66208291e-06],5.41425039703416965,6.892632122869525154,18.298705069380136592,0.7808510283322497,0.1468625487779408,0.9665581565650782,3192,5.069855451583862
[9.7482818e-06],5.039395469118220742,6.961127000694491396,16.878910391341554633,0.7801553841899934,0.1522341376050513,0.9725222174195567,2124,4.141010522842407
[6.51048604e-06],5.1151388618443844564,6.40727027683354303,18.70509044597395862,0.7639310849723079,0.12510123757773806,0.9717639438617293,3250,5.491949081420898
[9.93717696e-06],6.0119363419215623113,6.80524073543487843,18.06561333982245059,0.7625780888676202,0.1501918159531973,0.9701466656780195,2728,4.708112716674805
[9.29206628e-06],5.64495888243544618,6.3729589664225829927,17.923709987833584791,0.7587428281372586,0.13106756062249295,0.9703336048105834,3468,5.7896568775177
