Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.53638716],417.53638716093321748,2.775557561562891351e-17,660.668483389857902,0.5430884182027482,2.220446049250313e-16,0.5430884182027484,10000,15.237676858901978
[426.71335519],426.71335519078429674,2.775557561562891351e-17,665.1219867634864279,0.538094514434617,2.220446049250313e-16,0.5380945144346172,10000,15.551295757293701
[414.9880087],414.98800869539366049,5.551115123125782702e-17,665.41241067392956804,0.5444849021737073,2.220446049250313e-16,0.5444849021737075,10000,19.334158658981323
[478.51384698],478.51384698103028692,2.775557561562891351e-17,670.21479625928634916,0.5108610386704866,0.0,0.5108610386704866,10000,16.407281637191772
[496.88951392],496.88951391690879286,2.775557561562891351e-17,661.70524545905003155,0.5015576693754288,0.0,0.5015576693754288,10000,16.758984088897705
[538.72585233],538.72585233264134713,5.551115123125782702e-17,669.7128814700849065,0.4809981443517559,1.1102230246251565e-16,0.48099814435175603,10000,18.855167865753174
[380.44909797],380.44909797484792563,2.775557561562891351e-17,667.7305501209984646,0.5638526063503029,1.1102230246251565e-16,0.5638526063503028,10000,19.320714712142944
[379.21206054],379.2120605400948441,0.0,666.07167995777816366,0.5645622544265974,1.1102230246251565e-16,0.5645622544265972,10000,17.995604276657104
[384.38306862],384.38369816070474722,0.06295135749049975893,666.04485882785483214,0.5616030933023292,3.575284276025964e-05,0.5616034508486343,10000,15.29970908164978
[442.3170814],442.3170814013407046,0.0,667.97394748689809524,0.5297250371318176,0.0,0.5297250371318176,10000,18.31295895576477
[438.34388014],438.34388014298722427,0.0,669.896685256917848,0.5318419710487775,1.1102230246251565e-16,0.5318419710487776,10000,18.15066957473755
[466.78017858],466.7801785764609868,2.775557561562891351e-17,666.13199191409522026,0.516895364037737,2.220446049250313e-16,0.5168953640377372,10000,16.4435031414032
[344.57567721],344.57567720965102032,8.326672684688674053e-17,667.8752363353917388,0.5849242977421765,2.220446049250313e-16,0.5849242977421762,10000,15.167083263397217
[387.0860363],387.0860363028865821,5.551115123125782702e-17,659.66761590510731667,0.5600647568659187,1.1102230246251565e-16,0.5600647568659186,10000,18.075175285339355
[299.25388641],299.2538864104156913,0.0,670.4545489188822115,0.6131835794524643,2.220446049250313e-16,0.6131835794524645,10000,16.232214212417603
[365.08962367],365.08962366631196828,0.0,668.7367220413803114,0.5727473676697168,2.220446049250313e-16,0.572747367669717,10000,16.23318314552307
[370.35890718],370.3589071780639319,0.0,664.1042148757398481,0.5696751766525293,1.1102230246251565e-16,0.5696751766525292,10000,17.029666662216187
[470.38818902],470.38818902332462635,0.0,666.52168775683513824,0.5150318623747925,0.0,0.5150318623747925,10000,15.548894882202148
[496.27149518],496.27149518327003938,0.0,667.1747234763873541,0.5018677408643013,0.0,0.5018677408643013,10000,16.18584179878235
[299.16965595],299.1696559459834279,2.775557561562891351e-17,665.86292950843311805,0.6132380215520251,1.1102230246251565e-16,0.6132380215520252,10000,15.605167388916016
