Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97584405e-06],1.5530617823313680009e-05,1.6466147827786194893e-06,3.1527945284422003757,0.9999120219196551,5.016601487752007e-06,0.9999330080450811,1187,1.1582646369934082
[7.53159085e-06],1.4758589116501355917e-05,1.680506510985727047e-06,2.7327383573398646274,0.9999142404574568,4.95937707900741e-06,0.9999386339228384,1307,1.1891860961914062
[9.92471146e-06],1.6236383276094390795e-05,1.0684864156366393349e-06,5.535600454708256441,0.9999099561266628,3.2081945880539716e-06,0.9999295560099768,447,0.4944431781768799
[9.00611822e-06],1.6412818165746844782e-05,6.4196006308261847355e-07,5.527041268581880573,0.9999094305983834,1.895408588406162e-06,0.9999328951632834,478,0.549842357635498
[9.90110165e-06],1.27631687742813223e-05,2.3393214828698766869e-06,1.2060872125017276243,0.9999204334922429,7.124270522621733e-06,0.9999296398491615,2986,2.4010682106018066
[8.87868545e-06],1.6195909904261874854e-05,4.3265181257168276727e-07,3.7969157171206000768,0.9999100201187906,1.2553604067522381e-06,0.9999333716072044,946,0.8927230834960938
[6.98467613e-06],1.5278255371127868854e-05,1.5933455121658692099e-06,5.5346668663573150623,0.999912721382125,4.644410335099163e-06,0.9999409039928346,554,0.5785160064697266
[8.09946346e-06],1.5546771021096415756e-05,1.3003075931887364371e-06,5.526347854311128747,0.9999119124518477,3.7375621895131973e-06,0.9999363624974481,541,0.5794918537139893
[9.99635299e-06],1.2930401162236706039e-05,3.0060468664423933021e-06,1.81935570415464886,0.9999201374424873,9.336620837741153e-06,0.9999293022171671,1980,1.698364019393921
[8.9554506e-06],1.380656270858514151e-05,1.8349170547271111714e-06,2.321179890257543686,0.9999170951669127,5.483612408774286e-06,0.999933084192466,1655,1.4570446014404297
[7.94281469e-06],1.6135252474062414938e-05,5.545463725393679144e-07,3.3861544211117211326,0.9999101950619725,1.642967718441817e-06,0.9999369808969997,1049,1.055260181427002
[8.24597868e-06],1.5815978622032792012e-05,7.5675234315453681095e-07,1.7535880740322599266,0.9999111000293643,2.1873573102565273e-06,0.9999357894919623,864,0.8036165237426758
[9.68787199e-06],1.551228428508591634e-05,7.2438161208459706185e-07,1.9742996408879755656,0.9999119550461906,2.0562711999730824e-06,0.9999304016092417,1907,1.650512933731079
[6.43852954e-06],1.609464984153136309e-05,1.1430067918220002715e-06,2.3706258350437764448,0.999910354936344,3.329787210671942e-06,0.9999432614349079,1643,1.3002827167510986
[9.56742918e-06],1.6055249288331040467e-05,5.4966329600397684596e-07,2.9914853126696020575,0.9999104169392968,1.5811006392701013e-06,0.9999308355973818,1225,1.1869018077850342
[9.76170776e-06],1.6057334326110848103e-05,5.8239627437200153963e-07,3.8531838555809851637,0.9999104129502573,1.6815711285722847e-06,0.9999301368918635,917,0.8455028533935547
[8.15449819e-06],1.5640248915264116746e-05,9.471016488110575983e-07,3.4776609185195856665,0.9999116127995789,2.797723955410787e-06,0.999936146659493,1061,1.0698912143707275
[7.59189096e-06],1.5371041132556994533e-05,7.559487476761403949e-07,2.263946538636347751,0.9999123597055709,2.167800422503954e-06,0.9999383887552524,1741,1.342886209487915
[9.65392777e-06],1.5705279002394995402e-05,8.270316948401470756e-07,2.6831686928402209169,0.9999114174794206,2.4034452345601028e-06,0.9999305236451342,1325,1.0581121444702148
[8.47328697e-06],1.5996456086484833056e-05,7.637500114721235446e-07,3.9057338666016882256,0.9999105960334693,2.271301789966754e-06,0.9999349104963349,898,0.7292768955230713
