Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.28580042e-13],-3.2663297773328632478e-13,2.5004957183161802621e-14,-1.6331648886664316239e-13,0.9794227168711932,0.02653197792544168,0.9812873017675825,10000,10.850558757781982
[-3.44830234e-1919],-3.442440228809648246e-1919,1.4205624590307906993e-1920,-1.721220114404824123e-1919,0.764638835502074,0.009892562214558033,0.7650348809585595,10000,11.107344150543213
[-2.68117363e-3314],-2.6763475168247477078e-3314,0.0,-1.3381737584123738539e-3314,0.6909590093905837,0.0072070648096777745,0.6912427026112191,10000,10.822773933410645
[-2.75822591e-56],-2.739745801302356009e-56,2.2501291901913539981e-57,-1.3698729006511780045e-56,0.9582372469347589,0.027457856898878162,0.9602060486526213,10000,9.778698205947876
[-3.49350018e-3093],-3.486163833021933048e-3093,0.0,-1.743081916510966524e-3093,0.7013601960037683,0.007671725521438667,0.7016792792998232,10000,10.564567565917969
[-1.98361667e-907],-1.9742936710595851558e-907,1.3566995478076898757e-908,-9.871468355297925779e-908,0.837446627805084,0.01671753226399817,0.8385015722223759,10000,10.663509368896484
[-1.20205764e-94],-1.1973696113093316233e-94,7.492194878362899881e-96,-5.9868480565466581164e-95,0.9465895939635851,0.02500561498119312,0.9481351298291681,10000,11.37528109550476
[-1.09272201e-2963],-1.0894438440806457858e-2963,0.0,-5.447219220403228929e-2964,0.7076344043225092,0.008459382289993315,0.70804687095926,10000,10.763571739196777
[-5.78649974e-2965],-5.769140242693123061e-2965,0.0,-2.8845701213465615305e-2965,0.7073609949416078,0.010617728783801352,0.7079151908360678,10000,10.738375425338745
[-2.20002608e-1404],-2.1916659847869255383e-1404,1.3536079516689083413e-1405,-1.0958329923934627692e-1404,0.7982770894567558,0.014142419372061194,0.7990308403836456,10000,10.739577293395996
[-5.08746674e-1024],-5.0610119087927624422e-1024,3.659073579814280951e-1025,-2.5305059543963812211e-1024,0.8269201675312339,0.02185074704966437,0.8284609859265756,10000,9.970308542251587
[-1.06996988e-330],-1.0682579287418039903e-330,4.2764542479267850133e-332,-5.3412896437090199516e-331,0.9019861875548857,0.014607530542262846,0.902555590061526,10000,10.645116090774536
[-2.64253999e-3050],-2.6319698272405491486e-3050,0.0,-1.3159849136202745743e-3050,0.7029531271431142,0.012874548383819982,0.7037690184956518,10000,10.550552606582642
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.436664581298828
[-2.78729845e-3246],-2.7761492525692399068e-3246,0.0,-1.3880746262846199534e-3246,0.693975383870753,0.008529927122917398,0.6944466898623987,10000,11.428377628326416
[-1.59229586e-3493],-1.5897481843689043578e-3493,0.0,-7.948740921844521789e-3494,0.6826887790588893,0.007321563543518287,0.6829818761721866,10000,11.453920602798462
[-6.66010618e-3731],-6.6347977752023413214e-3731,0.0,-3.3173988876011706607e-3731,0.671716749794633,0.010618089227822956,0.6723725399611125,10000,10.667254209518433
[-2.68042452e-872],-2.6691667330881909472e-872,1.7334618480082186094e-873,-1.3345833665440954736e-872,0.8406318831805298,0.018414008624928802,0.8416629157004706,10000,10.430316686630249
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.014220476150513
[-1.7132522e-491],-1.7067418451295796771e-491,1.0541110502465856707e-492,-8.5337092256478983857e-492,0.8802661474950019,0.018410166455182893,0.8813369845304427,10000,11.60796856880188
