Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[257.59080888],257.69752447325473582,2.8858619034702818593,685.2218084858985431,0.6410496629801697,0.001848726582671243,0.6411192336712292,10000,6.021519660949707
[360.55667709],360.56047940579006428,0.26883728903114042632,694.33087069349213033,0.5754058228304715,0.000156258203084793,0.5754080328761875,10000,7.596593379974365
[261.93448052],262.0767473947791113,3.1962067745470621866,687.24371774871626645,0.6380135907885214,0.0020526187102229837,0.6381060372699959,10000,7.58268404006958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.09253857745304467,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.950297832489014
[321.72673752],321.81928393282497972,2.3118086441736754105,672.2834458283322403,0.598866937906648,0.0013814709636077328,0.5989222410053823,10000,7.5761895179748535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.24760439457651884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.933963298797607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.3118820374060632,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.578364849090576
[361.25075684],361.26541083338727725,0.51788953346794335295,687.56420552792413947,0.5749910413983153,0.00030087373600464536,0.5749995547987171,10000,5.98860239982605
[280.73658228],280.84456141026708786,2.5002283440699274175,691.9845406527567866,0.6252736707525671,0.0015680796784746306,0.6253424348270433,10000,5.943888425827026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.898431733103923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951849937438965
[329.34829486],329.37618840334750836,0.78525811470807941044,685.63521937890789704,0.5941824667421503,0.000473183038266887,0.5941993747805416,10000,7.002610921859741
[299.62948414],299.68039119366049314,1.8169392592966078481,666.8357376152316704,0.6129096077352982,0.0011062609048603437,0.6129409062312154,10000,5.94768214225769
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.19410687944985605,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.472113609313965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5209410190582275
[366.55753382],366.56403918047987867,0.29085561299133971084,696.270514541267426,0.5718855395543534,0.0001683673746417531,0.5718893053048577,10000,6.99923300743103
[357.00606013],357.0139480437779774,0.37380178216014152184,695.79300998443233117,0.5774991995424956,0.00021825365326968375,0.5775038105930916,10000,7.44179630279541
[370.87106973],370.87280916621368163,0.12298433693804572367,690.8826287131973223,0.5693767313019727,7.098544529869019e-05,0.569377735288171,10000,6.979223251342773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.843685553205518,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.912932395935059
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.9917903583374983,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.863112449645996
[371.99174506],371.99401801127214184,0.1312091487228405911,696.5420134828070393,0.5687263011975012,7.567593809729996e-05,0.5687276121398542,10000,6.5611772537231445
