Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[128.69879802],130.24671144728054234,6.491349061882075053,427.05973727838967033,0.744869740941247,0.005648595954204546,0.7463281666947986,10000,7.259200811386108
[308.03364497],308.50259262990616038,4.013742643892082571,462.37254395365922996,0.6072594536261007,0.0024818438476339163,0.6075502293467661,10000,6.870217323303223
[318.14543321],320.81944383064221596,8.094521908345716819,488.23547696847157454,0.5995189855103837,0.004967791127734338,0.6011607885311425,10000,6.8688273429870605
[352.68124685],357.18900618702364147,16.099720587253910958,542.13465670583688943,0.5774955065426235,0.009190000099966492,0.5800706923490742,10000,7.352960109710693
[330.77535976],331.55502920501635294,4.803786798972204021,561.4432639063601842,0.5928523137016637,0.002876828882588826,0.5933211587978138,10000,7.49627685546875
[290.64517279],290.98051960079319403,4.4017305658227345666,532.9743220434344286,0.6185774317729765,0.0026616249732497196,0.6187880033463895,10000,7.140514135360718
[369.80069335],369.8461019188749446,1.2158914754959171114,543.7313289783943569,0.5699737512252557,0.0006901624150336909,0.5699995968883601,10000,6.276645660400391
[333.93153981],334.2371159363702489,2.204137226452455596,449.99806199894305478,0.5912007922235176,0.0013287924989994395,0.5913855485841015,10000,7.591216564178467
[328.43284428],329.20514573444296524,1.9728848002266969337,535.8689410158143944,0.5942893832951619,0.0012117591349896626,0.5947637452808895,10000,6.386816024780273
[201.50412871],202.38815528134306339,6.77728206027633407,447.3691911243865961,0.681928797156976,0.004978710943930329,0.6825853431917066,10000,6.177754163742065
[242.73165837],246.0451676129013791,15.19820355417142037,486.3975458234684822,0.6494010798106749,0.010147953908539592,0.6516240117576252,10000,6.339849472045898
[408.8494439],409.84862099644873962,3.9155539367076785948,548.76617081933694653,0.5473194117568352,0.0021437178094639918,0.5478664777434004,10000,6.07743763923645
[328.59507725],329.68992865347475418,3.7473134379446629875,483.6805299092561047,0.5939953108848278,0.002270846368575262,0.5946636722092561,10000,6.298086166381836
[250.43837001],251.15638667058059587,8.260978181631958204,519.5913146557964406,0.645668884243353,0.005258682528933235,0.6461367707675465,10000,7.507676124572754
[268.35425267],268.74364114114688895,1.6184278723165352689,436.7127814190689396,0.6334339336305055,0.0010675003366043133,0.6336980394073293,10000,6.768993616104126
[333.87768155],336.18595570240756182,7.0783613273752816718,473.16730388973405516,0.5900305921155192,0.004249994123746364,0.5914185016712776,10000,7.054457664489746
[293.37743118],294.72380478318680858,4.6151574568651541042,490.35693159416266554,0.6161339123037403,0.0029545064496140807,0.6170003712957192,10000,6.061057806015015
[248.79443373],249.46603384395752341,6.2400075425979356176,475.72173728254176212,0.6468483124208342,0.004111262818912273,0.6473001036772443,10000,7.431662082672119
[264.46716064],266.29539046384562526,13.388625056397781025,500.28229792624399316,0.6352035946313727,0.00844262175221007,0.6363606452507911,10000,6.569486618041992
[352.17549505],354.16899573110957117,11.619038346562219949,552.94817166714986206,0.5792377132342426,0.006602719228128049,0.5803718937851703,10000,6.0760579109191895
