Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59119886e-90],-1.5911988586062539613e-90,0.0,-7.9559942930312698063e-91,0.9494251734221243,2.220446049250313e-16,0.9494251734221241,10000,11.754405498504639
[-3.74770537e-88],-3.7477053748024974522e-88,5.4501885952104329215e-107,-1.8738526874012487261e-88,0.9500748742005489,1.1102230246251565e-16,0.950074874200549,10000,11.834956884384155
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.369676351547241
[-2.46770969e-69],-2.4677096916902584917e-69,0.0,-1.2338548458451292458e-69,0.9558108501965473,0.0,0.9558108501965473,10000,10.542715787887573
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.104093074798584
[-4.96701416e-57],-4.967014164791940183e-57,2.7635739376302222801e-76,-2.4835070823959700915e-57,0.95998687017859,3.3306690738754696e-16,0.9599868701785903,10000,10.30873990058899
[-2.57049784e-84],-2.5704978351378748118e-84,0.0,-1.2852489175689374059e-84,0.9510308570819449,1.1102230246251565e-16,0.951030857081945,10000,12.002714157104492
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.868771076202393
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.180286884307861
[-6.47214895e-97],-6.4721489465405261996e-97,5.0758836746312984465e-116,-3.2360744732702630998e-97,0.9479360690437717,2.220446049250313e-16,0.9479360690437715,10000,10.199679136276245
[-4.67320302e-77],-4.673203024825776962e-77,7.4906821675075173234e-96,-2.336601512412888481e-77,0.9531803553270298,3.3306690738754696e-16,0.9531803553270302,10000,12.548235893249512
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.19535207748413
[-1.95207814e-3787],-1.9514925206665224769e-3787,0.0,-9.7574626033326123847e-3788,0.6698475263078502,0.00242633308746942,0.6698847877756807,10000,10.192905187606812
[-1.03420668e-79],-1.0342066794848907191e-79,1.4630238608413119772e-98,-5.1710333974244535955e-80,0.9523855756066265,2.220446049250313e-16,0.9523855756066263,10000,10.153881788253784
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.40234112739563
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.99264121055603
[-2.44525545e-88],-2.4452554488453567026e-88,1.3625471488026082304e-107,-1.2226277244226783513e-88,0.9498304747463104,2.220446049250313e-16,0.9498304747463107,10000,10.837641477584839
[-6.3976064e-87],-6.397606397779944764e-87,4.3601508761683463372e-106,-3.198803198889972382e-87,0.950468889421796,2.220446049250313e-16,0.9504688894217962,10000,12.743917226791382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.898337602615356
[-6.51854733e-78],-6.51854732791885319e-78,9.3633527093843966543e-97,-3.259273663959426595e-78,0.9529492943055208,0.0,0.9529492943055208,10000,11.030933856964111
