Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.50013683e-68],-1.4793225760284112743e-68,1.6827412895537422953e-69,-1.4792987277254147586e-68,0.9553236308950896,0.008520214719443699,0.9558178911065941,10000,10.170929908752441
[-0.99999644],-0.6341921351352276963,0.43182368851421721538,-0.6009016860374820695,0.9506366272114135,0.1318055837522555,0.9999945538003895,109,0.09233403205871582
[-1.03402254e-08],-1.0258637013302442838e-08,8.935977010263318506e-10,-1.0255954092659827516e-08,0.9847727304775601,0.014506155051399409,0.9854757215607293,10000,9.587954998016357
[-0.99960263],-0.99363406006116695936,0.07293212128129644326,-0.9934411976772810544,0.9993729232530104,0.01064703270833497,0.9999424494583735,10000,9.80949878692627
[-8.74309951e-12],-8.687388039371735617e-12,6.7269122577927091806e-13,-8.6847860034829494155e-12,0.9824110176361616,0.014270730195173578,0.9829787415105538,10000,9.89774227142334
[-1.93633619e-97],-1.9201354557538405914e-97,1.6737056866585170128e-98,-1.9200943499922249377e-97,0.9471637893405994,0.0068124949353250384,0.9474538651508537,10000,10.501672983169556
[-1.30862374e-110],-1.2947787890707438261e-110,1.2924050146859717966e-111,-1.2947596664425092088e-110,0.9435096459493126,0.00955015435878774,0.9438534132925411,10000,9.598938703536987
[-9.62530227e-144],-9.544400700849464864e-144,7.8568473917640765154e-145,-9.5419071560994423836e-144,0.9358682836591917,0.009879230871408238,0.9363044717232093,10000,9.373425245285034
[-8.11022389e-05],-8.034258993286821286e-05,7.649604565125228737e-06,-8.033596826911799731e-05,0.9902090969279956,0.009724388544668072,0.9908172055799086,10000,10.471185684204102
[-0.99999005],-0.58113194581396726134,0.47445987049983325795,-0.5145332806809860354,0.9662704139209016,0.08027414258541633,0.9999908928341872,112,0.12723255157470703
[-0.96061173],-0.9586984705316653655,0.035197441609122412756,-0.95784940998909100544,0.9992545755253579,0.006511665455601304,0.9994217422988947,10000,10.68882942199707
[-5.59648237e-23],-5.554311593493772445e-23,4.6438049709240160265e-24,-5.55375447567298398e-23,0.9744038936073776,0.012634214721001265,0.9747956568108158,10000,10.333725929260254
[-1.2286662e-215],-1.222560254229460789e-215,8.215320437370309967e-217,-1.2205845059001255616e-215,0.9210394664961026,0.012206550958974018,0.9214621068759529,10000,9.729483842849731
[-0.99980028],-0.9954341638009103522,0.057164422776886990197,-0.9946423986079188314,0.9998108376242666,0.005669590003762528,0.9999592020876386,10000,9.352654457092285
[-0.99998628],-0.99561496291858133924,0.06360747258017045318,-0.9943655875173396211,0.9993691804661872,0.014955658161890874,0.9999893055023433,10000,9.643011093139648
[-8.11022389e-05],-8.0581962034625224265e-05,5.9042144793711938857e-06,-8.045846083955269442e-05,0.9901328859665053,0.015079243225949944,0.9911753679355787,10000,9.997229814529419
[-6.24259818e-07],-6.2009526904499003103e-07,4.8677808847390764048e-08,-6.1997169003861480003e-07,0.9868289978820701,0.009510876551915775,0.9876063232149566,10000,10.007215738296509
[-4.62184123e-444],-4.584982443031162955e-444,3.9480418513266593362e-445,-4.5841468452122470536e-444,0.887077928187876,0.007336965035779809,0.8874377827380635,10000,9.684634685516357
[-8.1102125e-05],-8.052359714278286909e-05,6.2918987929497857797e-06,-8.043622734910490712e-05,0.9901331397537633,0.015081743749310126,0.9910813620380777,10000,9.887885332107544
[-3.90597908e-427],-3.839469934397464888e-427,4.8793868925877521362e-428,-3.8393964861755213354e-427,0.8889183335840948,0.007033560521491351,0.8892640919482787,10000,10.805766344070435
