Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.066538095474243
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.878907918930054
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.247297048568726
[-3.48327275e-3107],-3.479789474068330736e-3107,0.0,-1.739894737034165368e-3107,0.7007836409880338,0.006360317861716973,0.7009848725398331,10000,12.375389337539673
[-3.73276883e-2854],-3.729409341497583779e-2854,0.0,-1.8647046707487918894e-2854,0.7132491771672883,0.0064077598338027775,0.7134414965254949,10000,11.629101037979126
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.782358884811401
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.122031450271606
[-3.74125335e-909],-3.7375120972158838688e-909,1.1824964970980491713e-910,-1.8687560486079419344e-909,0.838021908109856,0.010702344480446806,0.83836051530442,10000,10.904258728027344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.143281698226929
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.759391784667969
[-8.71263024e-2942],-8.7039176116948394005e-2942,0.0,-4.3519588058474197003e-2942,0.7088536900482187,0.006615642914769957,0.7090629997272055,10000,11.558459520339966
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.925544738769531
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.232812881469727
[-5.48361768e-3491],-5.4797791507747158687e-3491,0.0,-2.7398895753873579343e-3491,0.6829788731513113,0.004849390038753654,0.6831072208814097,10000,11.568601846694946
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.671236038208008
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.595324993133545
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.502513885498047
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.97148847579956
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.955596208572388
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.001454591751099
