Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10630224],2.106302237566307299,0.0,5.4662756276775992135,0.7212911729635662,2.220446049250313e-16,0.7212911729635664,10000,13.601093053817749
[2.10249483],2.1024948324962468003,2.168404344971008868e-19,5.7274348686609304966,0.7432514209813379,2.220446049250313e-16,0.7432514209813381,10000,15.110875606536865
[2.62587704],2.6258770376692266851,0.0,5.711124085579906059,0.7322679549363398,2.220446049250313e-16,0.7322679549363396,10000,16.17203974723816
[1.55171797],1.5517179734548795273,1.084202172485504434e-19,5.806832093357206507,0.7738829584112122,0.0,0.7738829584112122,10000,14.993022918701172
[1.8144977],1.814497698838249643,1.084202172485504434e-19,5.904067329693249001,0.7544114855326729,2.220446049250313e-16,0.7544114855326727,10000,13.238178014755249
[1.59198485],1.5919848481231967634,2.168404344971008868e-19,5.5575537477890618247,0.7734589948870467,1.1102230246251565e-16,0.7734589948870466,10000,13.19402551651001
[2.1275199],2.1275199048349903704,2.168404344971008868e-19,5.5643330900839302337,0.7706230563435047,0.0,0.7706230563435047,10000,14.255660057067871
[2.92746028],2.9274602840909570677,0.0,5.7205294016563474533,0.7388851030542759,2.220446049250313e-16,0.7388851030542757,10000,14.716522216796875
[2.54404158],2.5440415764965620025,2.168404344971008868e-19,5.717101881849304922,0.7226063116129513,0.0,0.7226063116129513,10000,16.18245267868042
[2.25574096],2.2557409636747335724,4.336808689942017736e-19,5.759195786616002491,0.7828579616781144,1.1102230246251565e-16,0.7828579616781143,10000,13.462156534194946
[1.93169268],1.9316926774821413513,2.168404344971008868e-19,5.732494958078089428,0.7292969262028811,1.1102230246251565e-16,0.729296926202881,10000,14.726210117340088
[1.27204886],1.2720488560972483398,0.0,5.6805822600354888637,0.7865956337327321,1.1102230246251565e-16,0.786595633732732,10000,15.176236391067505
[2.74333052],2.7433305242932860787,4.336808689942017736e-19,5.6302722605476117003,0.7566511287184903,1.1102230246251565e-16,0.7566511287184904,10000,13.085570573806763
[1.86978581],1.8697858068814921674,2.168404344971008868e-19,5.9538531337258236366,0.7489550042428839,0.0,0.7489550042428839,10000,13.459853172302246
[0.74652286],0.74652285502307239614,5.42101086242752217e-20,5.606079819442468743,0.7784258627494421,1.1102230246251565e-16,0.7784258627494423,10000,13.971853017807007
[2.03360601],2.0336060086807158898,0.0,5.7405628079988025854,0.7572076638073781,0.0,0.7572076638073781,10000,13.598984956741333
[3.12755009],3.1275500900881261401,4.336808689942017736e-19,5.5550495718529007507,0.7197873106796185,0.0,0.7197873106796185,10000,14.29630184173584
[1.75863266],1.7586326617973367948,1.084202172485504434e-19,5.645687223595913851,0.7277391865911811,2.220446049250313e-16,0.7277391865911809,10000,13.508190393447876
[2.34356602],2.343566023722876153,0.0,5.7786040765983293426,0.754237513946944,1.1102230246251565e-16,0.7542375139469442,10000,15.955360651016235
[2.68643531],2.6864353121937834753,4.336808689942017736e-19,5.623261956876562738,0.7543533592823786,1.1102230246251565e-16,0.7543533592823787,10000,14.262730836868286
