Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23236699e-17],-3.231720513860147513e-17,4.570800083364991109e-19,-1.6158602569300737565e-17,0.9788411180619311,0.0028703931659763964,0.9788817155440939,10000,11.830997705459595
[-8.98608577e-338],-8.98249133784277529e-338,1.7968576750479073682e-339,-4.491245668921387645e-338,0.9014673256909287,0.003514090132990035,0.9015376215541671,10000,10.486368417739868
[-4.54103838e-18],-4.533318617620435898e-18,1.870725942929086994e-19,-2.266659308810217949e-18,0.9781788907810344,0.0022264415468586226,0.9782698568337964,10000,10.298961877822876
[-3.98560525e-750],-3.9840110057929289117e-750,7.9696160942289119263e-752,-1.9920055028964644559e-750,0.8531277603956816,0.0021846662994484574,0.8531675464171664,10000,9.819733142852783
[-4.81389495e-20],-4.8057113237838136482e-20,1.9831319185632036377e-21,-2.4028556618919068241e-20,0.9764484075886427,0.0026227057014864418,0.9764934165945037,10000,8.672624588012695
[-4.53086296e-91],-4.5263320969339495514e-91,1.4320681004120111871e-92,-2.2631660484669747757e-91,0.9489951946580418,0.005894022613850349,0.9491759227403309,10000,9.515520334243774
[-0.37088713],-0.37020315693758629858,0.014968818358408237443,-0.18510157846879314929,0.9969917380976034,0.00844754306906335,0.9971814826893304,10000,10.25356125831604
[-4.17466433e-45],-4.1713246022277889073e-45,1.1803009799600699595e-46,-2.0856623011138944536e-45,0.9642814071707689,0.006574121312339875,0.9644601745102189,10000,10.924771547317505
[-9.7534612e-49],-9.728107984248433894e-49,4.9657067758806766397e-50,-4.864053992124216947e-49,0.9628021604422186,0.001970447122548969,0.962862027329673,10000,9.179450035095215
[-0.26094471],-0.2608664264765003101,0.0045190169498513408115,-0.13043321323825015505,0.996666676169794,0.005297247815695849,0.9967519288370321,10000,10.4933340549469
[-1.05912655e-328],-1.0591265465356553461e-328,1.6347260942734781864e-347,-5.2956327326782767304e-329,0.9028557409543649,1.1102230246251565e-16,0.9028557409543648,10000,10.90755009651184
[-2.64946452e-684],-2.607583038920826667e-684,3.2971253626309511884e-685,-1.3037915194604133335e-684,0.8574429265599645,0.022872623842431786,0.8599397010879979,10000,8.983345746994019
[-3.21936548e-174],-3.2183996744278725489e-174,5.5752681081196025936e-176,-1.6091998372139362744e-174,0.9294735536254323,0.0009661516207340847,0.9294902903730823,10000,10.874236583709717
[-0.45980194],-0.45970997716687633997,0.006501931070296160074,-0.2298549886009223578,0.9974630784870505,0.001153003937415084,0.99747938489671,10000,10.035866022109985
[-7.5574885e-15],-7.547663768807317521e-15,2.7231194761323542004e-16,-3.7738318844036587607e-15,0.980279239121994,0.0076924057852819335,0.9805186864568386,10000,9.225200414657593
[-5.81388996e-46],-5.8092388523147726576e-46,1.6437585093587037847e-47,-2.9046194261573863288e-46,0.9638128961296094,0.005256189581501667,0.963945232074348,10000,9.847326278686523
[-4.33398997e-3777],-4.320038564579697605e-3777,0.0,-2.1600192822898488026e-3777,0.6703533387190308,0.0001896841920198361,0.6703593167977462,10000,9.824177980422974
[-2.8304781e-48],-2.8266270028235920065e-48,9.337160331297410691e-50,-1.4133135632172453727e-48,0.9633423524740727,5.505063844321013e-05,0.9633439564397012,10000,9.104381799697876
[-7.33384711e-14],-7.3279800341805244465e-14,2.073495313899040632e-15,-3.6639900170902622233e-14,0.9826265879835029,0.0016623842359378012,0.982673265133209,10000,9.423652648925781
[-3.15993584e-14],-3.1507720301945489758e-14,1.6992083061622372643e-15,-1.5753860150972744879e-14,0.9801317903064315,0.006070703242231389,0.9803827640050053,10000,9.67415714263916
