Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8699951e-06],0.47345055663570906196,0.9282454009648323255,2.4140404447624158478,0.8781430313918662,0.07257926804803838,0.9704828610386284,152,0.23041629791259766
[7.89186067e-06],0.5805632053406174037,0.82361946531779008855,2.6717517204895471763,0.8586338838648926,0.08299189710080224,0.9688863396024051,114,0.16017556190490723
[6.15244167e-06],0.23067558202602439225,0.53887211672049722906,2.153800334783315308,0.8924543451235928,0.0642992281476983,0.9702906388848251,102,0.15599608421325684
[9.91762453e-06],0.17169556449136060065,0.34831428848585940436,1.997392170829331554,0.8834471016450754,0.06037998208621176,0.9682866291017451,135,0.20449185371398926
[9.54452704e-06],0.15635056652922773007,0.27983329572346019224,1.6021412188724804727,0.8848523909980782,0.059451900217575765,0.9664607335672469,112,0.15709400177001953
[9.82994651e-06],0.2826470162235653675,0.55544876379652337767,1.7402490495944968479,0.8848878952478507,0.06185083436991066,0.9732342319329236,106,0.1485915184020996
[7.90629509e-06],0.22131627950255662455,0.34240979345083222298,1.822036934177772708,0.8817752852509149,0.06313190163268817,0.9696673301114428,134,0.2549731731414795
[9.80345078e-06],0.18859342949388281565,0.3997027729138756539,1.4177972887324743626,0.8908398230093684,0.06301843079942321,0.970632976037344,169,0.35389184951782227
[7.11148043e-06],0.31205777771528269817,0.76295321590778387896,1.7868424386468522663,0.8924954112621317,0.06515754860820676,0.9715059950833698,146,0.20421934127807617
[9.74593464e-06],0.14269011428045007576,0.36875910555379544235,2.4277579694928510888,0.8988629493869521,0.052859905551485,0.9681226811285774,87,0.1323261260986328
[9.39687614e-06],0.25373914928101408116,0.6462461842593586712,1.6727152369405107173,0.8920691842256538,0.05954647808128188,0.9725582268107761,146,0.31278109550476074
[9.63181155e-06],0.26918395970112821372,0.6921087478424451958,1.9327304529790107871,0.8861707790022272,0.06540498507894403,0.9687420062583855,137,0.31911253929138184
[9.917877e-06],0.17375451029841911045,0.3764673969762681807,1.1965284621803529246,0.8959952020833984,0.06404176820144983,0.97089872160743,166,0.36810874938964844
[8.66568216e-06],0.45182017629816826381,0.82366991252318249,2.3772860284277387332,0.8768524045192508,0.07979055786097679,0.969582766814467,110,0.2207040786743164
[9.54187883e-06],0.32637867456426308092,0.5628560690739638043,1.5756160596354265036,0.8849769695471263,0.0650075850383487,0.9661281460863149,130,0.2610785961151123
[9.20789586e-06],0.23648380303617981118,0.48521297167679346938,2.8701278995190502032,0.8815030352806675,0.05906389436563689,0.969749706804697,124,0.20693755149841309
[9.83762142e-06],0.08303382456025876248,0.16052844302352125289,1.6811330719039307716,0.8946334310614857,0.05109711080827775,0.9683075912077251,105,0.2039928436279297
[9.86958093e-06],0.26722676845896035772,0.52468614286933700343,1.4178361874356521476,0.8908807167052979,0.062257828774144285,0.9700200501233166,128,0.2243645191192627
[9.30519254e-06],0.16326717229052385821,0.463644308843303345,1.8720556793610164906,0.8997235854807498,0.06356833164929844,0.9698611627381998,128,0.25402045249938965
[8.94397678e-06],0.11983593831878101072,0.25802182585494502055,1.5380232515182143058,0.8930671633263791,0.05819212040320621,0.9706836459160878,137,0.23953557014465332
