Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.07364266],140.35598554536709463,105.78022809613245392,654.68558584805107525,0.7531015842967236,0.0960164834593289,0.8325580060665381,10000,6.6326470375061035
[62.65350351],199.8259959417127536,125.96082085791109421,638.57910815605635707,0.7025206212711882,0.10685980161864679,0.8230063510926177,10000,8.48139238357544
[71.15001562],138.71785213845995666,67.05187413176646759,619.43272577730214723,0.7443597560053353,0.06330080346708258,0.811386618154437,10000,6.674745321273804
[91.79326963],298.91273521204359603,71.02920941210425666,672.8665925988465664,0.6174033595854644,0.05546330633429881,0.7857650009612337,10000,8.483446836471558
[63.86741661],191.96584765985496458,111.55528922741096447,658.9058498393238543,0.7056104010514532,0.09652817133273203,0.8212999487810158,10000,6.672379970550537
[17.45969883],125.599988224481662086,114.995566128340683865,650.31586263351596283,0.7816558549245481,0.12298710673688859,0.9065663368183146,10000,7.603806734085083
[49.96407233],145.10546194779925325,113.5693695439441129,657.3589826633008638,0.7501776237772576,0.10070507093648338,0.8419429338299812,10000,7.515640020370483
[13.93161301],235.71794777226050457,112.321333985849539025,660.27239079856369347,0.6746753636224871,0.10964877952795092,0.9165385927156542,10000,6.667494773864746
[72.67808067],215.82298057109737606,95.286312092572022885,662.9052875860432638,0.6812854096121207,0.07957700773109627,0.8093719843972371,10000,8.498152494430542
[96.66521776],181.85008156558596353,77.672392705745570085,658.0455921003578272,0.7053103159343675,0.06389859848299238,0.78015321498467,10000,6.632341384887695
[12.17321728],109.5714033563440576,121.03745178328619153,627.43978815266110544,0.8030128495863724,0.12641900272542436,0.92198327973988,10000,6.689476013183594
[98.41361459],221.65401361341755954,73.346348549490282445,658.723459267435308,0.6722306595953897,0.05826033210886723,0.7781739255722702,10000,7.631825923919678
[74.8375986],204.74591845719678598,72.4902855211498875,654.339741292968595,0.685774598285111,0.06029391466570294,0.8065606056184423,10000,7.526225566864014
[42.84012256],180.19439789908054067,109.55213496153358441,650.5031748627702747,0.7168813275367132,0.0997046450882125,0.8536440596288963,10000,8.486469507217407
[38.27557316],243.86316714869260959,104.06749475921041612,665.48589776266283335,0.664025194851888,0.09514469969490943,0.8616606108926306,10000,8.516836643218994
[22.10194891],163.45355051425295415,89.21698594899075032,655.0781448038969506,0.7288274121112484,0.09051078849973498,0.8948763848816264,10000,8.511420249938965
[45.9601494],243.32431997013314642,123.298504853082863876,630.67754174876741674,0.6688639786996157,0.10959514306034775,0.8484081971201646,10000,6.637619256973267
[10.90539823],228.78008340571358135,108.68494052389374523,660.3225293963953046,0.6776513196936701,0.10237856224632337,0.9261576062483615,10000,6.649759292602539
[53.83324572],168.24778289305376414,95.93698426101648124,644.2904336093266804,0.7234479921508625,0.08742355747244278,0.8359371374710317,10000,6.61949348449707
[10.47076357],76.48495153531897673,81.65388495184648841,643.1927382379445401,0.8334154712524356,0.10243080859590742,0.9276440618682827,10000,6.637400150299072
