Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.65851621],7.0603170542517363073,13.793292396536057509,7.2797619101991484177,0.9464373064923155,0.02571373934937694,0.9572301729417309,10000,11.20375943183899
[8.52374287],9.50945084745909018,14.005940438229728124,9.708690188445241671,0.9331722737014965,0.01699354058169993,0.9347169896958385,10000,10.536704540252686
[2.31959249],3.2160862406502396596,11.780511280684041568,3.4126325118816918677,0.9637419726709974,0.01712888129839244,0.9659442186376611,10000,13.079736471176147
[8.48777729],9.584134730776745219,13.300359405858199803,9.7751947794810463135,0.9330094148672804,0.017445024189271286,0.9348548647680939,10000,10.31799030303955
[24.32003721],26.489137227521656285,10.57355724185662714,26.676605930362524702,0.8856688781742312,0.013151547278627019,0.8897275256318156,10000,10.294308423995972
[16.11960391],17.111553237571079874,12.071202231933649951,17.297505507285894455,0.9087066981446255,0.014876479930715742,0.9102236002370209,10000,12.249238014221191
[4.07202221],4.758870522508415511,9.112593954001083728,4.9392793923926158676,0.9531478763910837,0.013576220924433948,0.9548778202551498,10000,13.074476957321167
[7.13466098],8.041721865611365175,11.234705850598049709,8.245119713897079465,0.9384281348162662,0.015158045738214315,0.9402728663962207,10000,12.278641700744629
[13.25802989],14.238214905008101659,11.612834306634020415,14.51244453438079592,0.916894521688548,0.014580361008180791,0.918581237158073,10000,11.239884614944458
[4.58989098],5.8580509928384135953,10.773027820080045297,6.010933738293414842,0.9483963769375662,0.016312313853327053,0.9520944106572846,10000,10.298489809036255
[6.91025795],7.9767848048552245067,13.56533523834074675,8.1986534051404990255,0.9394274379007665,0.017870565832174543,0.9412196548457348,10000,11.94904112815857
[13.63990192],14.701508482527820549,12.527651686293469677,14.9147979726356188805,0.9156007566424698,0.015083831142660717,0.9174170056143917,10000,10.580013275146484
[1.58101094],2.2728703462794958175,12.3577731828474630385,2.4770641740150692147,0.970508554720009,0.016330640784643385,0.9718840709107028,10000,10.566118717193604
[9.82030248],10.636608000845732842,10.394119370701163536,10.843038273653914329,0.9284502024892148,0.014104271572419013,0.9299275286518989,10000,10.284050464630127
[14.46613372],15.835287211769336041,13.765194766879848422,16.082265551113660044,0.9126350279952381,0.0168820991731418,0.9149525611197205,10000,11.33629035949707
[17.88744775],18.944826933546611352,12.215635014245519002,19.171763397065349195,0.9037651435727483,0.014534987966955737,0.9054287365243319,10000,11.340453863143921
[10.33031889],11.757955094751811382,14.138914305321776264,11.949112658652973483,0.9253461603082511,0.017486616786976425,0.9281309562656086,10000,11.113242387771606
[6.75075936],7.5849243590554787245,12.315906142690935062,7.795678894652919034,0.9403733119372925,0.015398709368005421,0.9419019821125812,10000,11.179867029190063
[16.86046651],18.2410631543035696,12.633055756087145399,18.485948958987985626,0.9058614223490234,0.01607668420423995,0.9081836983114405,10000,11.971088886260986
[4.06141709],4.971954318618293469,11.591681905002965003,5.196103044859607289,0.9531854453276959,0.017157349158393575,0.9549366163419806,10000,12.41516661643982
