Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24653135e-477],-1.2208399920794205702e-477,1.7032437104549090071e-478,-1.2206965533917169178e-477,0.8800699530532539,0.031202188056480108,0.883121951841094,10000,7.791150331497192
[-0.99999808],-0.2900947622387685942,0.42064876492595393298,-0.25772553886605785312,0.9407222625143643,0.1177381426978378,0.999995999094566,228,0.3267538547515869
[-2.96782249e-2578],-2.9174537917966337695e-2578,0.0,-2.9162559710510483164e-2578,0.72611141619222,0.01731188947675955,0.727779802287992,10000,8.473231315612793
[-2.8977708e-2563],-2.832471935684202891e-2563,0.0,-2.8322396245390405404e-2563,0.7271019500882012,0.01673308166169773,0.7284612708867065,10000,7.707277297973633
[-0.99999108],-0.3631047449492402148,0.4625737979936848403,-0.33340800737645242153,0.9053592450948484,0.1171955916392478,0.9999913759326479,256,0.22000575065612793
[-7.82956363e-05],-7.681776644689690235e-05,1.023363484111715669e-05,-7.677505396592576348e-05,0.9893553861267254,0.01923661957161759,0.9906237945878797,10000,7.6631996631622314
[-0.9999917],-0.4161048872401743406,0.4872621248830941217,-0.34289703542272291238,0.818639080752961,0.20621437550176783,0.9999916813386907,246,0.26773905754089355
[-1.24292509e-72],-1.2033609906369664139e-72,2.0928749046555653436e-73,-1.2032492955405932813e-72,0.9508563599388872,0.038490574837613145,0.9548630418394527,10000,7.788262844085693
[-5.23530419e-1076],-5.1060692975326578205e-1076,7.978633807254718993e-1077,-5.1059673840427233045e-1076,0.8209799379211163,0.027231421856832926,0.8240827498889621,10000,7.859154939651489
[-0.99999861],-0.32562451797152871592,0.45823759894516365713,-0.3186940365287493475,0.9701694810040908,0.09332905915832203,0.9999965945297238,398,0.4773123264312744
[-0.99999338],-0.26580238095011890734,0.42143378531687104065,-0.25342609128899821683,0.8173537785491062,0.19926031751684156,0.9999925707949004,254,0.343644380569458
[-6.6820235e-1559],-6.544004851054870137e-1559,9.390297064745417407e-1560,-6.542911328138758891e-1559,0.7863079623056582,0.022719685951582597,0.7884660244842709,10000,8.445358514785767
[-7.82439722e-3993],-7.682802120730548294e-3993,0.0,1.5427222535119270799e-3686,0.6602226642778708,0.01166100443085118,0.661154190682799,10000,7.804422855377197
[-0.99999136],-0.45765629435289856362,0.4931440617536804652,-0.41432323469774972517,0.8729090829937802,0.18994730776765437,0.999991514731534,351,0.5547184944152832
[-0.99999858],-0.30315260329222252882,0.43545228407780805843,-0.2931805355223096977,0.8278788315883624,0.19577466476724392,0.9999965551768183,291,0.49907803535461426
[-0.9999919],-0.48642753565224864954,0.485276703927851763,-0.43643730688672279985,0.8674864117018825,0.20374626805064713,0.9999917860699784,256,0.29839205741882324
[-0.99999456],-0.3384198788331646333,0.46242308456390229237,-0.33029122149189564338,0.9639348332593185,0.1023960797721183,0.9999932680285769,324,0.49787259101867676
[-1.56676189e-3015],-1.5418599017236882592e-3015,0.0,-1.539222072640893576e-3015,0.7042022250271166,0.015309018704026591,0.7055572662838933,10000,6.6628196239471436
[-0.99999551],-0.26021779036607669996,0.41310308962278148963,-0.25463177923563328818,0.8380758126953146,0.20274829506816744,0.9999938804708803,270,0.327927827835083
[-3.59538693e-1633],-3.5179056223803122464e-1633,5.1954212537968932994e-1634,-3.5162573197104329222e-1633,0.7812286608000375,0.022056061953030406,0.7833787694713206,10000,8.382112264633179
