Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22780708],2.227807082859458864,2.168404344971008868e-19,6.0024055362246541263,0.762499021881503,2.220446049250313e-16,0.7624990218815032,10000,12.18850564956665
[3.77860555],3.7786055482067039473,4.336808689942017736e-19,6.3325029077165529167,0.7284956467085754,1.1102230246251565e-16,0.7284956467085755,10000,12.75969934463501
[1.33260161],1.3326016097426511507,1.084202172485504434e-19,5.7481756397500028528,0.7796953852986698,0.0,0.7796953852986698,10000,12.924896001815796
[2.65493349],2.65493349223029068,4.336808689942017736e-19,6.0424976995890708844,0.7741493811390375,1.1102230246251565e-16,0.7741493811390374,10000,12.9138343334198
[3.04790873],3.0479087324424147985,0.0,5.6576974874191842285,0.7237313717364172,1.1102230246251565e-16,0.7237313717364173,10000,12.181655883789062
[1.2415278],1.2415277992793025285,0.0,5.735519773856235479,0.7853809250485485,2.220446049250313e-16,0.7853809250485487,10000,12.323764085769653
[1.70538554],1.7053855380311065819,0.0,6.343751302409085615,0.7593429685927122,0.0,0.7593429685927122,10000,12.162668228149414
[2.14151128],2.1415112827089830222,0.0,5.825037752303528974,0.7393297254376184,1.1102230246251565e-16,0.7393297254376183,10000,12.208106279373169
[2.7864076],2.786407604708448058,2.168404344971008868e-19,5.759908705047929039,0.7415087873070939,2.220446049250313e-16,0.7415087873070941,10000,12.498574495315552
[1.53215749],1.5321574941310326068,1.084202172485504434e-19,5.8745592127243451723,0.7773477338022913,1.1102230246251565e-16,0.7773477338022914,10000,12.481555700302124
[2.79045509],2.790455088981068738,2.168404344971008868e-19,5.8241902000140661814,0.7457021653446796,0.0,0.7457021653446796,10000,12.786704301834106
[1.94808743],1.9480874269606373081,3.252606517456513302e-19,5.6759829905174585337,0.7611562067077196,1.1102230246251565e-16,0.7611562067077197,10000,12.52753758430481
[2.972656],2.9726559988913820083,2.168404344971008868e-19,5.471343213643455499,0.7293116241717283,2.220446049250313e-16,0.7293116241717281,10000,12.527687549591064
[1.33322417],1.3332241721244933818,0.0,5.4265784340800315203,0.7465993160489979,1.1102230246251565e-16,0.7465993160489978,10000,12.4353928565979
[2.43190325],2.4319032472465461838,2.168404344971008868e-19,6.2035425258627230247,0.7377994630467519,0.0,0.7377994630467519,10000,11.930303812026978
[0.81796534],0.81796533524939529173,0.0,5.666314468600113222,0.7638937179311918,1.1102230246251565e-16,0.7638937179311919,10000,12.074402332305908
[0.58428525],0.5842852507740992773,5.42101086242752217e-20,4.9626525525426485918,0.8323833480239687,1.1102230246251565e-16,0.8323833480239686,10000,12.09567904472351
[0.71451217],0.7145121693439440575,0.0,5.0409257687731129386,0.7933642988443305,1.1102230246251565e-16,0.7933642988443304,10000,12.161574840545654
[2.31016654],2.3101665400769950886,2.168404344971008868e-19,5.7919005446139550522,0.7405730743962575,2.220446049250313e-16,0.7405730743962573,10000,12.453257083892822
[1.63505163],1.635051627020005416,1.084202172485504434e-19,5.3353330827247302873,0.748558431443124,0.0,0.748558431443124,10000,12.321904182434082
