Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.36191399],349.39093805978228408,0.91798374425964171443,548.839715585975895,0.5820344665625651,0.0005309314943600916,0.5820514900197769,10000,5.9669411182403564
[406.10214236],406.21951169505546778,2.4658753569698457614,581.70488428285466387,0.5493249432070415,0.001322509807674535,0.5493881146933515,10000,6.067791700363159
[430.92350582],430.9598636687686097,1.1643961283870385156,574.5172973663824867,0.5358022441150948,0.0006125894237530267,0.5358214213167087,10000,7.231799602508545
[468.17996963],468.18416292112944083,0.33060124737543872107,578.70399109759104056,0.5161693961317202,0.00016799113212089036,0.5161715336862394,10000,6.30671501159668
[406.61669696],406.6621084994569409,1.1797580933853210202,546.42326569502297906,0.5490780080133011,0.0006413988431980083,0.549102729572188,10000,7.1166582107543945
[293.78920583],293.93901881367964407,3.3313281924420140318,557.3497000201527198,0.6166392986200534,0.002020406967738113,0.6167316828706387,10000,6.04413104057312
[413.10739679],413.11759114052918504,0.67897518808288352427,553.4989159116737943,0.5455127460366376,0.0003627052616550568,0.5455182089491661,10000,6.156393766403198
[446.40769623],446.41766554537736553,0.5956550493087703044,574.1701452907326911,0.527550280186076,0.000308253845695511,0.5275554549869268,10000,5.910083293914795
[486.02433516],486.04023906864323545,0.39602724357572965743,579.8866417290416212,0.5070293318798045,0.0001997684895417401,0.5070373568114179,10000,6.174683570861816
[435.84027281],435.8439770782133097,0.3704083689711548388,559.6274298413662553,0.5331788878194363,0.00019432346286138406,0.5331808311512339,10000,7.554324150085449
[322.19827214],322.25810692060443977,2.663517341443231983,542.7469993089591889,0.5985940370118978,0.0015186631939475709,0.5986284314098773,10000,7.544829845428467
[385.31555716],385.37590026733950543,1.7647490028304324451,581.7722899940745832,0.5610387211225816,0.0009725121957783234,0.5610720120822328,10000,7.53319525718689
[383.27392977],383.3253321824906158,2.2919955735335879705,569.5384459424155723,0.5622087655195562,0.0012251952229046688,0.5622364052563247,10000,6.076076507568359
[401.04805767],401.07125071025554466,1.3388498819119158997,555.3582425060282041,0.5521885276318255,0.000714542213857256,0.5522009057228638,10000,7.544804811477661
[433.87326114],433.95935548264483606,2.071781018197517686,570.49389267917194196,0.5341904756452773,0.001079241284140453,0.534235434400239,10000,5.947178840637207
[404.06406781],404.12363140422798843,1.8868727558030202702,569.9737773061664515,0.5504882730656167,0.0010114596295582089,0.5505202630749852,10000,7.298668622970581
[422.98648105],423.017978392374454,0.9587942237792198534,573.6823752463023909,0.540099219400623,0.0005110775586517757,0.5401160575482484,10000,5.87971305847168
[363.99035957],364.02155985684123346,1.8103879469558992437,549.64412727869209696,0.5733739418580696,0.0009931982172001852,0.5733910692625767,10000,7.243168830871582
[393.1152039],393.16348795921759157,1.5350307576976946758,569.25118549236897125,0.5566253913668667,0.0008368984555473053,0.5566518276225882,10000,5.8821094036102295
[447.82412553],447.82691017474035952,0.27845061006590285076,565.06526442676615696,0.5268050781199103,0.00014489398238068968,0.5268065271321867,10000,6.359018087387085
