Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7463525e-06],0.06691689803052898204,0.21152002823251852766,0.66888748452024740363,0.9212978325463483,0.050674970868696996,0.9639126592902825,53,0.10451722145080566
[9.84613076e-06],0.14651333323681570882,0.36634097227180742988,0.74558583069463537805,0.9041063384263616,0.05715417435938691,0.9657377240060702,50,0.10783219337463379
[9.16280383e-06],0.08757871915932519717,0.31165710264772033985,0.42553956440929388476,0.9236254171732751,0.05169250776933201,0.9709542322697203,100,0.1851670742034912
[9.38091247e-06],0.22408694878224041439,0.5667561047019104259,1.064326635690587811,0.9083209374129012,0.05738239677767758,0.96518204368777,51,0.1010751724243164
[8.27739158e-06],0.11037652946678617424,0.3230787904869125905,0.87733844444113007,0.9172720176929317,0.05336165222365729,0.9683645122201441,48,0.12606263160705566
[9.70691235e-06],0.09330539593219500165,0.26464422294418809577,0.6633555009096923797,0.914920204941353,0.04341291370624282,0.9662483609428408,71,0.1349804401397705
[9.20361254e-06],0.13471678728162958129,0.33635114857970655153,1.1550281905976981409,0.9136218739231577,0.060669840350808774,0.9690544672718894,44,0.10969829559326172
[7.73973054e-06],0.123481917190127610494,0.42496820084058037825,1.123841369261675505,0.918005646032821,0.05076506347091684,0.9710023960274475,44,0.09443378448486328
[9.52194692e-06],0.06946002985183313235,0.21285372697724402083,0.71128751407823960853,0.9135341821292914,0.055148990746118134,0.9754454078425794,69,0.13193917274475098
[9.75733287e-06],0.10235664131312398703,0.31610359333137832833,1.0811749026859289215,0.9098233740684851,0.0508359596500993,0.9706874745587517,41,0.09796643257141113
[9.84591953e-06],0.06329724844199740668,0.24236678628582256084,0.48194517935496708713,0.9296943218039253,0.05036074972962996,0.969943267245278,113,0.2005016803741455
[8.1733178e-06],0.13228121468197975303,0.28629762257039622847,1.0844757036966335353,0.8886406419132717,0.05812322206195255,0.9662155516081703,42,0.09853577613830566
[8.11302266e-06],0.16166096343429080442,0.4208317630963805801,0.8619714334794058693,0.903588455581546,0.05735437365308436,0.9657886591620143,63,0.1607680320739746
[9.60247791e-06],0.1732772785097080754,0.50054903241803554924,0.8204018040250142519,0.9122692494650957,0.05953992683421919,0.9705312177120363,60,0.12282729148864746
[8.25383305e-06],0.12394269396973407821,0.28966214665777678786,0.7302163558581219311,0.9073103707071313,0.06394846877714608,0.9705404470908495,55,0.12112808227539062
[9.16907996e-06],0.17218544892542826189,0.5272267565563016254,0.53293870990538619954,0.916332299925231,0.06621756954214449,0.9657213150832467,82,0.1755821704864502
[8.54091725e-06],0.090413792180278770924,0.21540548206399700581,0.8453826687894322582,0.9158388998691093,0.0504663665838343,0.9701277131549122,45,0.09996533393859863
[9.91401698e-06],0.07001336888411230216,0.20329810179467922421,0.46975477559333873848,0.9115988560317202,0.05332957469458822,0.9689154906223728,77,0.17063498497009277
[9.56267602e-06],0.063888066424269602674,0.15548732801123674737,0.75961843382886258855,0.916045117020694,0.05305103197490543,0.9673893289772836,62,0.13182473182678223
[9.947237e-06],0.060233062595897731795,0.24875271754081939961,0.48370037353156633848,0.9217506329634934,0.04834126819104931,0.9692877047021705,96,0.1912853717803955
