Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.76544591],7.9088163122479756316,3.0557274136330917732,19.926366089944309553,0.6819737987394584,0.04360277657757149,0.6999596062724127,10000,13.573820114135742
[8.00100464e-06],6.510109881894325178,5.020232940276941952,19.11415498018018468,0.7156035408090295,0.09048363301678025,0.9696761479907727,5054,6.781553506851196
[9.20507562e-06],6.0322237921892184736,5.7510875796096652918,18.366302671090651689,0.7611024488691156,0.14461222048102698,0.9754419386324508,5912,8.593524932861328
[0.58351698],3.800867778976449218,3.991980815160905663,17.942601805484840636,0.7805913078486956,0.0771788390722441,0.8798152975503516,10000,13.279559135437012
[1.1661799],6.0490651974187863815,4.6390715783736341175,19.450078109911405289,0.7340690994254466,0.10037131898186834,0.8590691675834237,10000,13.596399784088135
[9.98595851e-06],5.3476178111563888373,5.0950626572434760324,18.951437279473047248,0.7525181971180418,0.10414956144348368,0.9701364377852262,7431,10.061737060546875
[8.66201882e-06],6.409243199521584909,4.174122931718995569,19.154190837541181276,0.7033910732596907,0.07848481597073848,0.9720186361986043,9308,13.14962387084961
[9.97140284e-06],7.6591303855631416506,5.8088146909353770304,19.289801953844571766,0.7178645045576699,0.1374644097083277,0.9660191472334305,5606,6.523508548736572
[7.59917994],8.4737102048267395685,2.7744454284162067693,20.399717008222527594,0.6856816704514518,0.04141266727618717,0.7010280991955911,10000,13.985589742660522
[0.85071203],2.5842677935904816303,4.824423601562113367,18.578181522890764982,0.8144586773404806,0.09063112085787613,0.8523664359945368,10000,13.57933235168457
[9.07732118e-06],6.3898334260883256144,6.229916644080165849,18.203260871798712611,0.7530707654879744,0.13814397875374793,0.9813458634745343,4183,5.794865131378174
[0.44842403],2.4958246941874715839,4.732261029534400477,18.755796567022263636,0.8081484907798782,0.08758571836189878,0.8490425569755952,10000,12.721656560897827
[0.0016283],4.4301876407358861437,5.3921751859342862733,19.309499474623845564,0.7946262170303756,0.14816013194484765,0.9339008091654356,10000,13.385636329650879
[4.24179731],5.244148170084674065,3.5514258382703869693,19.17170482236707555,0.7137691982414252,0.046192233353732966,0.7270473939468056,10000,13.749326467514038
[9.16630603e-06],6.2079339057775531907,5.4784595794812296424,18.399408525228902196,0.7456286808321752,0.12403793238080597,0.9676758647912554,5190,7.140897274017334
[9.79221734e-06],5.3651414039312326897,6.8835089072923951762,18.40502227464920424,0.7810798968601775,0.15060542363454105,0.970611793846645,4460,6.293406009674072
[9.9642085e-06],4.1509739669649388235,5.5696418925853738565,18.847134561860100988,0.7842375899835079,0.11613577404628399,0.9719086533398407,3884,5.547019958496094
[0.00034243],1.9587315984216341359,5.248738121862658922,18.509262547408022404,0.8959397933049339,0.12703170866381114,0.953493399826672,10000,13.333621263504028
[8.47734508e-06],6.163314809287921881,5.7329433473990035223,18.337520631364353788,0.7393323825808473,0.1113284353392045,0.9708644912923988,4251,6.0050437450408936
[9.67170019e-06],6.1750625948358308956,5.10435573552318272,18.845433599832787906,0.7310230039572573,0.10840420218288144,0.9732930943421267,6790,9.830679655075073
