Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.51015256],319.5101525636387501,2.775557561562891351e-17,693.0785914408720668,0.6003062719008223,0.0,0.6003062719008223,10000,7.257457494735718
[243.46720837],243.62746612321968309,3.1062097455354988225,658.90692178799617684,0.6509880675184027,0.002098582157275018,0.6510965689724258,10000,6.436143159866333
[432.14208988],432.14208987854754251,5.551115123125782702e-17,677.5916559039515267,0.5351655725537601,0.0,0.5351655725537601,10000,5.986185073852539
[298.52937192],298.61752840876567786,2.4946045375168871196,652.609134851394832,0.613598061268634,0.0015185351575130346,0.6136521179560024,10000,5.786272764205933
[386.74836648],386.7483664759242665,5.551115123125782702e-17,623.9993960342964802,0.5602566848285672,0.0,0.5602566848285672,10000,7.278172016143799
[441.56238369],441.56238368899435418,1.1102230246251565404e-16,688.114883828775248,0.5301264086538835,1.1102230246251565e-16,0.5301264086538836,10000,5.977340936660767
[247.04889519],247.90877136645619194,9.743129948082360057,633.58868770753297384,0.6479845274564344,0.006284327582031807,0.6485395504556521,10000,5.998087167739868
[322.28611717],322.2921833796414026,0.35018017706432300585,664.7855853723010466,0.5985699991720449,0.00021476752290841604,0.5985737196127681,10000,7.278428316116333
[310.65042689],311.18473279478262405,5.5091390342003910417,644.50264734944367917,0.605562126837585,0.003336257259549787,0.6058868012322335,10000,5.665167570114136
[209.89284734],209.89284734045499371,2.775557561562891351e-17,635.2745548333383346,0.6760456456995405,2.220446049250313e-16,0.6760456456995407,10000,6.784721612930298
[416.06470001],416.06470001237596582,8.326672684688674053e-17,652.31159832589731185,0.5438943652987963,1.1102230246251565e-16,0.5438943652987962,10000,5.994677782058716
[334.67231644],334.67231644128754392,5.551115123125782702e-17,668.7463722716265039,0.590932574970038,2.220446049250313e-16,0.5909325749700378,10000,7.051635503768921
[325.6395251],325.81919904173336983,3.1960232808927161916,670.0334126795787891,0.5963837394695478,0.001874501608609814,0.5964906908768783,10000,6.568719863891602
[416.15984359],416.16029588619433624,0.03197877716884474223,669.0202902384115063,0.5438419707636807,1.7502414665870864e-05,0.5438422183099586,10000,5.740844488143921
[316.17143781],316.20952033767771683,1.2813642644248787169,687.6300302466676176,0.6023768649935138,0.0007763223894143914,0.6024000516780386,10000,5.908843278884888
[477.50016135],477.50016135203092607,0.0,669.5210516098395152,0.5113794103028245,1.1102230246251565e-16,0.5113794103028246,10000,5.870890140533447
[296.63907373],296.74398781264772085,2.4833440793657545074,667.98928020283616463,0.6148121529747111,0.0015219758035511187,0.6148772444222762,10000,7.120307683944702
[461.42001882],461.48049235761564313,1.6191223638625233807,676.35416495630736927,0.5196464101220221,0.0008215048064714267,0.5196771820865933,10000,6.962804794311523
[387.3482753],387.39416938624025896,1.4723034444904629481,683.08114527463848953,0.5598904302727429,0.0008070487029670395,0.5599157607339333,10000,6.140996217727661
[466.16454053],466.16925877818440177,0.27236741134581986758,632.44250949416280594,0.5172116303952419,0.00013986948004794688,0.5172140533691738,10000,5.766944169998169
