Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42014505e-06],0.26184733190477262998,0.54480472982647353437,3.3273632479554189857,0.8850377582713486,0.06505628759905521,0.9712087056031071,669,1.47873854637146
[7.80241003e-06],0.20489504270560914174,0.479338677377447566,3.6776832752504007072,0.880138633741237,0.061067132913589506,0.9670452030746396,508,1.0020458698272705
[7.60325376e-06],0.08631246913413092015,0.18128847673148342691,2.7135200852674930176,0.8995365168872396,0.05351862000041619,0.9702001204890666,744,1.4945237636566162
[8.64062951e-06],0.82443159197717395684,0.95664424819471474237,4.7780918945142322935,0.8400559897409363,0.08823829305629394,0.9689990383068381,639,1.216146469116211
[9.0816835e-06],0.28505210630459310687,0.4848287057414326522,3.5965197197526728174,0.8874290435940407,0.07125013174264251,0.9685771275078735,536,1.091313362121582
[9.0346987e-06],0.22793763564873919228,0.5426286845891021775,3.8214306745836251963,0.8910883807250004,0.06754036752185909,0.9682109947208664,630,1.4841461181640625
[6.14838393e-06],0.32385772384706548987,0.67275669361066876834,4.3944675549023881206,0.8816267180912665,0.07727639110575434,0.9741202385062613,542,1.0469794273376465
[9.55782214e-06],0.61946372128476752167,0.87301688267356060847,4.0750336546841353456,0.860847739413139,0.08307137501768605,0.9714069397009126,622,1.226823329925537
[9.33879423e-06],0.2439039226209411963,0.3904052935088545731,3.3112111676372106182,0.874678079375032,0.06769847309876045,0.9683055997809483,599,1.270803451538086
[8.04721085e-06],0.28002378939537988449,0.53490293828129184485,3.1202881461044359912,0.8794817237053996,0.07014498009758713,0.971059164990288,706,1.4898772239685059
[9.37429531e-06],0.30878092679824832174,0.47837002276751631962,3.3692774792914674394,0.8741251254478579,0.06846380541854093,0.9706253542070863,645,1.2354304790496826
[7.38108215e-06],0.32559161253318757184,0.69933854955781317317,4.0400631159817021166,0.8852083494426226,0.07325935585871889,0.9702996842561432,654,1.3804161548614502
[9.78406501e-06],0.36290419245149790507,0.56924034978177340797,2.87614724396180058,0.8906959802692733,0.06986036593038009,0.9696875421238871,613,1.2114903926849365
[9.55067826e-06],0.23747081167061590367,0.50600806460691772286,4.047237201661515304,0.8856315595114717,0.05773391117949778,0.9688874166861081,596,1.234306812286377
[9.01562844e-06],0.1518522850313114394,0.43538752307101241296,2.9284144715376971325,0.9099256071954104,0.05970271584880719,0.9740860845157465,673,1.3866913318634033
[9.77906896e-06],0.37176045362036700353,0.4838067758950906235,3.908578907367536757,0.8593808843158196,0.0813422025171108,0.9696170678401707,737,1.452594518661499
[7.79431845e-06],0.41453148567044194556,0.62844401673291804786,3.4370907652140986835,0.8699748960892913,0.08153245586031223,0.9738113337496287,618,1.2659509181976318
[8.97311863e-06],0.37430614243622452618,0.6364160843080030265,4.3031386852842467066,0.8739106597872338,0.07451027337486671,0.9724109883237232,565,1.2503390312194824
[8.28369498e-06],0.35204722450205268126,0.5587954337024266523,3.49642225853819431,0.8643018927278712,0.07169507740779636,0.9701316921243139,555,1.192889928817749
[9.90692497e-06],0.23350924838550598414,0.5040432369787194655,3.4379080964524951858,0.8982439274130177,0.05314664291900042,0.9696036847893003,496,1.2216215133666992
