Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3910284523369110889e-31,2.4165356739137387621e-32,-3.3905614036653116555e-31,0.9710130853284343,0.006497366035306132,0.971280939904215,10000,8.938761949539185
[-8.11022389e-05],-8.0757249324249676617e-05,5.1248273889052701487e-06,-8.0689815824765751484e-05,0.990418533720513,0.008838870576205062,0.9909197803817636,10000,7.886324882507324
[-1.13884342e-4044],-1.1263636351154625982e-4044,0.0,4.1695196040862894054e-3688,0.6587460987262149,0.003587386552452187,0.658852471955403,10000,8.168109655380249
[-6.06368287e-927],-5.9656508295440565985e-927,7.520497861011693266e-928,-5.965580868256114553e-927,0.8366264426328933,0.003965750892274808,0.8368481458470821,10000,9.057339429855347
[-5.96266473e-676],-5.9125185963849606534e-676,5.1099161411201825744e-677,-5.9118523343053313788e-676,0.8605977579637627,0.0035046145586070223,0.8607403411804811,10000,8.70834231376648
[-8.74310045e-12],-8.698053412751122568e-12,5.9076063939983152122e-13,-8.695005567395347254e-12,0.9825128363268936,0.009087382228416003,0.9830244630366637,10000,8.732470512390137
[-0.99999102],-0.67092127186457729094,0.4193304813554135396,-0.6270900078425710415,0.9792152116960973,0.061362145264279584,0.9999913475885649,112,0.10520505905151367
[-8.10526762e-05],-8.065337253044081602e-05,5.5128400193081759185e-06,-8.0641747461248278896e-05,0.9905525408522575,0.007055034084530644,0.9911904818924744,10000,8.243477582931519
[-1.86347822e-91],-1.8521936406698523541e-91,1.4230510367909881446e-92,-1.8519206725486082733e-91,0.9491175289596291,0.007311987296635821,0.9495058587265679,10000,8.702149629592896
[-7.98193343e-433],-7.887302488877559949e-433,8.373478351438516098e-434,-7.8871716046829532584e-433,0.8882577635473493,0.004608053123076337,0.8885023918391715,10000,8.49025821685791
[-0.96646378],-0.96222942077958723256,0.061698106450691646824,-0.9621290439073190388,0.9990124583977451,0.009465852474253135,0.9994671732670756,10000,9.143899202346802
[-3.45067647e-3892],-3.4242262959575328475e-3892,0.0,4.1695196040862894054e-3688,0.6652637130320515,0.003749600271372135,0.6653706992342846,10000,8.278729438781738
[-5.85512932e-3815],-5.7904204128179626955e-3815,0.0,4.1695196040862894054e-3688,0.6685544550001097,0.0038553776505966726,0.6686743092652951,10000,8.516092300415039
[-7.80251021e-3993],-7.743867816016282888e-3993,0.0,4.1695196040862894054e-3688,0.6610377994931333,0.0036548713505399014,0.6611481755998264,10000,8.610888004302979
[-1.87825058e-3734],-1.8671445312665844966e-3734,0.0,4.1695196040862894054e-3688,0.6721462026985144,0.004007854126571539,0.6722963354417485,10000,9.113293409347534
[-2.10590646e-124],-2.0888160819725789625e-124,1.8279873773904144011e-125,-2.0886564737970429295e-124,0.9403374477226691,0.0070519243129196435,0.9407234972105201,10000,8.460257291793823
[-8.5056028e-12],-8.462616056567961425e-12,5.891857659988040656e-13,-8.46066806671548935e-12,0.9824662375522657,0.00906723968905949,0.9830348698054794,10000,8.027541399002075
[-3.73499059e-3927],-3.7075734574008556022e-3927,0.0,4.1695196040862894054e-3688,0.6637343259676645,0.0037077648538344707,0.6638354722523698,10000,8.65639853477478
[-0.99999142],-0.51986223179913434246,0.47656791836028738682,-0.5051928757068598128,0.9432414675119744,0.09983061887890982,0.9999915462344825,91,0.1768951416015625
[-0.99999953],-0.7567647682893172923,0.38487481158205364302,-0.7095143327104892868,0.9767171161764192,0.06620200625508896,0.9999980235673135,93,0.16910862922668457
